"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146157","1984-11","67.3","23.75","146.0","KOLARI TULLI, FI","1.8","E","0.0",",E","8",",E","4",",E","0",",E","10",",E","30",",E","27",",E","0",",E","0",",E","-27.6",",E,22,","10.7",",,E,06,","6.0",",E,02,","2206.2","E","852.4",",E","30.6",",,,E","-10.08",",E","-6.04",",,,E","-14.13",",,,E"
"FIE00146157","1984-12","67.3","23.75","146.0","KOLARI TULLI, FI","1.8","E","0.0",",E","11",",E","3",",E","0",",E","7",",E","30",",E","23",",E","0",",E","0",",E","-23.2",",E,31,+","4.8",",,E,21,","2.0",",E,25,","3013.8","E","807.6",",E","21.7",",,,E","-7.72",",E","-4.31",",,,E","-11.12",",,,E"
"FIE00146157","1985-01","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","27",",E","31",",E","30",",E","0",",E","0",",E","-39.6",",E,08,+","4.2",",,E,29,","2.5",",E,16,","4286.5","E","1272.7",",E","14.5",",,,E","-22.72",",E","-17.10",",,,E","-28.35",",,,E"
"FIE00146157","1985-02","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",E","28",",E","28",",E","0",",E","0",",E","-38.5",",E,09,","2.2",",,E,09,","-8.5",",E,28,","5513.9","E","1227.4",",E","6.6",",,,E","-25.50",",E","-18.88",",,,E","-32.12",",,,E"
"FIE00146157","1985-03","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","10",",E","31",",E","20",",E","0",",E","0",",E","-27.6",",E,18,+","10.5",",,E,09,","4.5",",E,19,","6307.6","E","793.7",",E","35.6",",,,E","-7.27",",E","-2.84",",,,E","-11.71",",,,E"
"FIE00146157","1985-04","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","30",",E","8",",E","0",",E","0",",E","-20.4",",E,08,","5.5",",,E,26,","7.5",",E,30,","6983.6","E","676.0",",E","8.5",",,,E","-4.20",",E","1.74",",,,E","-10.14",",,,E"
"FIE00146157","1985-05","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.2",",E,22,","25.0",",,E,28,","15.5",",E,31,+","7433.2","E","449.6",",E","43.9",",,,E","3.83",",E","8.39",",,,E","-0.73",",,,E"
"FIE00146157","1985-06","67.3","23.75","146.0","KOLARI TULLI, FI","2.7","E","2.7",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-2.4",",E,04,","14.9",",,E,18,","26.8",",E,22,","7635.9","E","202.7",",E","57.7",",,,E","11.67",",E","17.05",",,,E","6.28",",,,E"
"FIE00146157","1985-07","67.3","23.75","146.0","KOLARI TULLI, FI","2.7","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,02,","22.2",",,E,15,","26.2",",E,13,","127.3","E","127.3",",E","74.1",",,,E","14.23",",E","19.78",",,,E","8.67",",,,E"
"FIE00146157","1985-08","67.3","23.75","146.0","KOLARI TULLI, FI","4.3","E","1.6",",E","18",",E","12",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.9",",E,20,","18.7",",,E,24,","25.6",",E,11,","318.2","E","190.9",",E","97.1",",,,E","12.22",",E","16.72",",,,E","7.73",",,,E"
"FIE00146157","1985-09","67.3","23.75","146.0","KOLARI TULLI, FI","4.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.7",",E,30,","22.5",",,E,02,","19.5",",E,08,","682.2","E","364.0",",E","95.1",",,,E","6.20",",E","10.08",",,,E","2.32",",,,E"
"FIE00146157","1985-10","67.3","23.75","146.0","KOLARI TULLI, FI","4.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-14.2",",E,29,","25.0",",,E,04,","11.0",",E,06,","1219.3","E","537.1",",E","65.4",",,,E","1.01",",E","4.55",",,,E","-2.54",",,,E"
"FIE00146157","1985-11","67.3","23.75","146.0","KOLARI TULLI, FI","4.3","E","0.0",",E","12",",E","8",",E","0",",E","13",",E","28",",E","22",",E","0",",E","0",",E","-29.2",",E,29,","6.3",",,E,06,","2.6",",E,20,","2065.6","E","846.3",",E","43.4",",,,E","-9.88",",E","-5.71",",,,E","-14.05",",,,E"
"FIE00146157","1985-12","67.3","23.75","146.0","KOLARI TULLI, FI","4.3","E","0.0",",E","11",",E","2",",E","0",",E","29",",E","31",",E","31",",E","0",",E","0",",E","-38.0",",E,25,","4.8",",,E,21,","-1.5",",E,15,+","3322.9","E","1257.3",",E","19.2",",,,E","-22.22",",E","-16.45",",,,E","-28.00",",,,E"
"FIE00146157","1986-01","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-40.0",",E,23,","23.0",",,E,13,","-1.5",",E,28,+","4524.4","E","1201.5",",E","44.6",",,,E","-20.43",",E","-15.41",",,,E","-25.44",",,,E"
"FIE00146157","1986-02","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-33.5",",E,19,","1.6",",,E,12,","-1.0",",E,28,","5467.9","E","943.5",",E","6.1",",,,E","-15.36",",E","-9.42",",,,E","-21.30",",,,E"
"FIE00146157","1986-03","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",E","31",",E","13",",E","0",",E","0",",E","-28.6",",E,03,","6.0",",,E,23,","2.9",",E,22,","6170.5","E","702.6",",E","36.1",",,,E","-4.33",",E","-0.75",",,,E","-7.91",",,,E"
"FIE00146157","1986-04","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","3",",E","27",",E","9",",E","0",",E","0",",E","-23.0",",E,13,","8.2",",,E,02,","12.0",",E,25,","6791.5","E","621.0",",E","24.3",",,,E","-2.37",",E","2.25",",,,E","-6.99",",,,E"
"FIE00146157","1986-05","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","8.5",",,E,22,","17.5",",E,22,","7147.2","E","355.7",",E","36.7",",,,E","6.86",",E","11.20",",,,E","2.51",",,,E"
"FIE00146157","1986-06","67.3","23.75","146.0","KOLARI TULLI, FI","3.0","E","3.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,14,","5.0",",,E,17,+","28.0",",E,26,","7266.6","E","119.4",",E","18.1",",,,E","14.46",",E","20.47",",,,E","8.44",",,,E"
"FIE00146157","1986-07","67.3","23.75","146.0","KOLARI TULLI, FI","3.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,21,","14.4",",,E,06,","25.6",",E,30,","134.7","E","134.7",",E","68.5",",,,E","13.99",",E","19.45",",,,E","8.53",",,,E"
"FIE00146157","1986-08","67.3","23.75","146.0","KOLARI TULLI, FI","3.0","E","0.0",",E","11",",E","7",",E","2",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-3.4",",E,29,","71.7",",,E,06,","24.6",",E,01,","410.0","E","275.3",",E","144.1",",,,E","9.45",",E","13.55",",,,E","5.35",",,,E"
"FIE00146157","1986-09","67.3","23.75","146.0","KOLARI TULLI, FI","3.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-11.5",",E,26,","7.8",",,E,28,","14.3",",E,04,","862.6","E","452.6",",E","31.4",",,,E","3.25",",E","7.20",",,,E","-0.71",",,,E"
"FIE00146157","1986-10","67.3","23.75","146.0","KOLARI TULLI, FI","3.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-11.2",",E,26,","6.1",",,E,29,","12.5",",E,13,","1392.6","E","530.0",",E","36.4",",,,E","1.24",",E","4.49",",,,E","-2.02",",,,E"
"FIE00146157","1986-11","67.3","23.75","146.0","KOLARI TULLI, FI","3.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",E","25",",E","13",",E","0",",E","0",",E","-26.2",",E,13,","10.0",",,E,08,","3.2",",E,01,","2071.8","E","679.2",",E","59.3",",,,E","-4.31",",E","-0.77",",,,E","-7.85",",,,E"
"FIE00146157","1986-12","67.3","23.75","146.0","KOLARI TULLI, FI","3.0","E","0.0",",E","12",",E","2",",E","0",",E","25",",E","31",",E","29",",E","0",",E","0",",E","-40.6",",E,20,","4.1",",,E,09,","0.3",",E,10,","3269.6","E","1197.8",",E","19.0",",,,E","-20.31",",E","-14.77",",,,E","-25.84",",,,E"
"FIE00146157","1987-01","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","-41.0",",E,09,","3.8",",,E,24,","-3.1",",E,21,","4570.1","E","1300.5",",E","7.9",",,,E","-23.62",",E","-19.31",",,,E","-27.93",",,,E"
"FIE00146157","1987-02","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-33.8",",E,25,","8.6",",,E,14,","-2.4",",E,15,","5540.7","E","970.6",",E","42.1",",,,E","-16.33",",E","-11.28",",,,E","-21.38",",,,E"
"FIE00146157","1987-03","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","11",",E","30",",E","28",",E","0",",E","0",",E","-34.8",",E,03,","9.0",",,E,28,","4.8",",E,31,","6435.3","E","894.6",",E","31.5",",,,E","-10.53",",E","-5.21",",,,E","-15.85",",,,E"
"FIE00146157","1987-04","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","28",",E","5",",E","0",",E","0",",E","-18.0",",E,22,","6.6",",,E,15,","8.8",",E,29,","7048.4","E","613.1",",E","10.1",",,,E","-2.10",",E","3.11",",,,E","-7.32",",,,E"
"FIE00146157","1987-05","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","17",",E","0",",E","2",",E","0",",E","-7.7",",E,03,","11.0",",,E,02,","22.4",",E,30,","7466.5","E","418.1",",E","27.3",",,,E","4.85",",E","9.67",",,,E","0.02",",,,E"
"FIE00146157","1987-06","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.5",",E,13,","20.2",",,E,10,","22.7",",E,24,","7699.5","E","233.0",",E","81.5",",,,E","10.57",",E","15.31",",,,E","5.83",",,,E"
"FIE00146157","1987-07","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,04,","27.5",",,E,28,+","26.3",",E,21,","181.3","E","181.3",",E","66.4",",,,E","12.49",",E","17.92",",,,E","7.05",",,,E"
"FIE00146157","1987-08","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-0.5",",E,24,+","26.0",",,E,01,","23.4",",E,04,","456.6","E","275.3",",E","105.4",",,,E","9.45",",E","13.91",",,,E","4.99",",,,E"
"FIE00146157","1987-09","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,29,","10.2",",,E,11,","14.0",",E,07,","827.6","E","371.0",",E","57.6",",,,E","5.97",",E","9.28",",,,E","2.65",",,,E"
"FIE00146157","1987-10","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","6.8",",,E,16,","12.5",",E,01,","1241.0","E","413.4",",E","20.0",",,,E","5.00",",E","7.29",",,,E","2.71",",,,E"
"FIE00146157","1987-11","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",E","30",",E","27",",E","0",",E","0",",E","-17.9",",E,23,","5.2",",,E,21,","2.8",",E,01,","2020.8","E","779.8",",E","21.5",",,,E","-7.66",",E","-5.11",",,,E","-10.22",",,,E"
"FIE00146157","1987-12","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","23",",E","31",",E","29",",E","0",",E","0",",E","-33.2",",E,21,","7.8",",,E,13,","2.8",",E,04,","3146.9","E","1126.1",",E","18.9",",,,E","-17.99",",E","-11.14",",,,E","-24.85",",,,E"
"FIE00146157","1988-01","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","","0.0",",E","12",",E","8",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","-34.0",",E,01,","10.6",",,E,01,","0.5",",E,11,","4120.8","","973.9",",E","43.4",",,,E","-13.08",",E","-8.25",",,,E","-17.91",",,,E"
"FIE00146157","1988-02","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","","0.0",",E","16",",E","2",",E","0",",E","14",",E","29",",E","27",",E","0",",E","0",",E","-33.7",",E,20,","4.0",",,E,27,","0.2",",E,12,","5025.7","","904.9",",E","27.7",",,,E","-12.87",",E","-8.88",",,,E","-16.87",",,,E"
"FIE00146157","1988-03","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","","0.0",",E","17",",E","5",",E","0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","-25.4",",E,19,","7.1",",,E,20,","0.8",",E,24,","5828.3","","802.6",",E","34.1",",,,E","-7.56",",E","-4.25",",,,E","-10.86",",,,E"
"FIE00146157","1988-04","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","","0.0",",E","7",",E","4",",E","0",",E","5",",E","28",",E","10",",E","0",",E","0",",E","-23.2",",E,14,","9.8",",,E,01,","9.0",",E,29,","6485.3","","657.0",",E","33.3",",,,E","-3.57",",E","2.14",",,,E","-9.27",",,,E"
"FIE00146157","1988-05","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","","0.0",",E","7",",E","6",",E","0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","-5.6",",E,05,","14.7",",,E,02,","21.5",",E,28,","6884.2","","398.9",",E","45.1",",,,E","5.46",",E","11.46",",,,E","-0.53",",,,E"
"FIE00146157","1988-06","67.3","23.75","146.0","KOLARI TULLI, FI","12.3","","12.3",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.6",",E,04,","7.7",",,E,30,","29.5",",E,26,","7042.4","","158.2",",E","21.2",",,,E","13.47",",E","19.02",",,,E","7.92",",,,E"
"FIE00146157","1988-07","67.3","23.75","146.0","KOLARI TULLI, FI","29.5","","17.2",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,25,","17.2",",,E,25,","29.5",",E,19,","77.0","","77.0",",E","66.7",",,,E","16.40",",E","21.26",",,,E","11.55",",,,E"
"FIE00146157","1988-08","67.3","23.75","146.0","KOLARI TULLI, FI","29.5","","0.0",",E","17",",E","12",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.5",",E,19,","24.6",",,E,20,","21.8",",E,07,","264.6","","187.6",",E","91.0",",,,E","12.28",",E","15.78",",,,E","8.78",",,,E"
"FIE00146157","1988-09","67.3","23.75","146.0","KOLARI TULLI, FI","29.5","","0.0",",E","17",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,14,","21.2",",,E,29,","19.6",",E,04,","577.6","","313.0",",E","71.7",",,,E","7.90",",E","11.37",",,,E","4.43",",,,E"
"FIE00146157","1989-01","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","-32.1",",E,01,","14.0",",,E,14,","3.6",",E,28,","","","856.8",",E","53.6",",,,E","-9.30",",E","-4.88",",,,E","-13.73",",,,E"
"FIE00146157","1989-02","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","11",",E","28",",E","22",",E","0",",E","0",",E","-33.0",",E,25,","5.9",",,E,28,","3.2",",E,03,","","","812.5",",E","32.2",",,,E","-10.68",",E","-4.66",",,,E","-16.71",",,,E"
"FIE00146157","1989-03","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","30",",E","14",",E","0",",E","0",",E","-23.5",",E,28,","14.3",",,E,28,","3.5",",E,12,","","","664.8",",E","43.7",",,,E","-3.11",",E","0.16",",,,E","-6.38",",,,E"
"FIE00146157","1989-04","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","18",",E","1",",E","0",",E","0",",E","-19.0",",E,04,","5.6",",,E,23,","11.0",",E,13,","","","506.2",",E","27.7",",,,E","1.46",",E","6.00",",,,E","-3.08",",,,E"
"FIE00146157","1989-05","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-4.5",",E,01,","14.5",",,E,31,","24.5",",E,25,","","","349.5",",E","54.6",",,,E","7.06",",E","11.91",",,,E","2.21",",,,E"
"FIE00146157","1989-06","67.3","23.75","146.0","KOLARI TULLI, FI","0.3","E","0.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,01,","23.6",",,E,07,","25.0",",E,29,","","","183.4",",E","71.5",",,,E","12.23",",E","17.75",",,,E","6.71",",,,E"
"FIE00146157","1989-07","67.3","23.75","146.0","KOLARI TULLI, FI","0.3","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,03,","26.7",",,E,15,","24.0",",E,28,+","164.9","E","164.9",",E","74.1",",,,E","13.01",",E","18.04",",,,E","7.98",",,,E"
"FIE00146157","1989-08","67.3","23.75","146.0","KOLARI TULLI, FI","2.3","E","2.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-6.0",",E,30,","21.2",",,E,02,","26.5",",E,04,","364.2","E","199.3",",E","45.0",",,,E","11.97",",E","17.24",",,,E","6.69",",,,E"
"FIE00146157","1989-09","67.3","23.75","146.0","KOLARI TULLI, FI","2.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,29,","11.0",",,E,19,","16.5",",E,21,","715.0","E","350.8",",E","40.3",",,,E","6.64",",E","11.73",",,,E","1.55",",,,E"
"FIE00146157","1989-10","67.3","23.75","146.0","KOLARI TULLI, FI","2.3","E","0.0",",E","14",",E","4",",E","0",",E","1",",E","31",",E","7",",E","0",",E","0",",E","-17.8",",E,19,","8.6",",,E,14,","6.0",",E,05,","1336.2","E","621.2",",E","28.9",",,,E","-1.70",",E","1.76",",,,E","-5.17",",,,E"
"FIE00146157","1989-11","67.3","23.75","146.0","KOLARI TULLI, FI","2.3","E","0.0",",E","12",",E","1",",E","0",",E","5",",E","24",",E","15",",E","0",",E","0",",E","-24.0",",E,26,","7.2",",,E,06,","5.2",",E,10,","2033.4","E","697.2",",E","19.7",",,,E","-4.91",",E","-1.82",",,,E","-7.99",",,,E"
"FIE00146157","1989-12","67.3","23.75","146.0","KOLARI TULLI, FI","2.3","E","0.0",",E","8",",E","3",",E","0",",E","17",",E","31",",E","23",",E","0",",E","0",",E","-32.4",",E,16,","4.6",",,E,21,","7.0",",E,02,","3029.5","E","996.1",",E","20.0",",,,E","-13.80",",E","-9.09",",,,E","-18.51",",,,E"
"FIE00146157","1990-01","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-35.0",",E,13,+","7.2",",,E,07,","1.8",",E,01,","4114.3","E","1084.8",",E","42.7",",,,E","-16.66",",E","-11.83",",,,E","-21.50",",,,E"
"FIE00146157","1990-02","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","2",",E","24",",E","15",",E","0",",E","0",",E","-24.8",",E,26,","8.1",",,E,15,","7.5",",E,23,","4709.4","E","595.1",",E","55.3",",,,E","-2.92",",E","-0.01",",,,E","-5.83",",,,E"
"FIE00146157","1990-03","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","7",",E","30",",E","17",",E","0",",E","0",",E","-29.5",",E,08,","6.0",",,E,21,","8.4",",E,18,","5465.3","E","755.9",",E","11.8",",,,E","-6.05",",E","0.04",",,,E","-12.14",",,,E"
"FIE00146157","1990-04","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","5",",E","22",",E","8",",E","0",",E","0",",E","-22.5",",E,03,","6.1",",,E,27,","15.5",",E,26,","5998.0","E","532.7",",E","7.6",",,,E","0.58",",E","6.56",",,,E","-5.41",",,,E"
"FIE00146157","1990-05","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","2.4",",,E,30,","19.5",",E,30,","6382.4","E","384.4",",E","3.3",",,,E","5.93",",E","10.81",",,,E","1.05",",,,E"
"FIE00146157","1990-06","67.3","23.75","146.0","KOLARI TULLI, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-2.2",",E,01,","18.6",",,E,03,","25.6",",E,25,","6595.7","E","213.3",",E","37.1",",,,E","11.22",",E","17.03",",,,E","5.41",",,,E"
"FIE00146157","1990-07","67.3","23.75","146.0","KOLARI TULLI, FI","1.3","E","1.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,29,","19.0",",,E,12,","25.5",",E,20,","129.4","E","129.4",",E","73.8",",,,E","14.20",",E","18.78",",,,E","9.62",",,,E"
