"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0006","2009-09","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","54.5","1,a,,N","",""
"US1WATH0006","2009-12","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","13",",N","8",",N","0",",N","","","","","24.9",",,N,15,","104.9",",,,N","",""
"US1WATH0006","2010-01","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","213.3","5,a,,N","",""
"US1WATH0006","2010-03","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","18",",N","10",",N","2",",N","","","","","35.3",",,N,12,","144.7",",,,N","",""
"US1WATH0006","2010-04","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","20","5,N","10","5,N","0","5,N","","","","","24.9","5,,N,03,","86.9","5,,,N","",""
"US1WATH0006","2010-06","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","13","5,N","8","5,N","1","5,N","","","","","27.9","5,,N,19,","90.3","1,a,,N","",""
"US1WATH0006","2010-07","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","8.6","3,a,,N","",""
"US1WATH0006","2010-08","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","8.1","2,a,,N","",""
"US1WATH0006","2010-12","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","23","4,N","15","4,N","3","4,N","","","","","64.8","4,,N,12,","287.1","1,a,,N","",""
"US1WATH0006","2011-01","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","213.2","1,a,,N","",""
"US1WATH0006","2011-04","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","19","2,N","11","2,N","0","2,N","","","","","21.6","2,,N,28,","139.1",",a,,N","",""
"US1WATH0006","2011-05","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","117.5","3,a,,N","",""
"US1WATH0006","2011-06","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","9","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,03,","23.4","4,,,N","",""
"US1WATH0006","2011-07","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","46.7","3,a,,N","",""
"US1WATH0006","2011-08","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","7.9","4,,N,23,","7.9","4,,,N","0","5,,,N"
"US1WATH0006","2011-10","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","21",",N","12",",N","1",",N","","","","","26.4",",,N,22,","133.3",",,,N","",""
"US1WATH0006","2011-12","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","15","2,N","6","2,N","3","2,N","","","","","44.2","2,,N,28,","138.0",",a,,N","",""
"US1WATH0006","2012-01","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","165.1","2,a,,N","",""
"US1WATH0006","2012-03","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","20","5,N","14","5,N","1","5,N","","","","","41.7","5,,N,30,","252.3","1,a,,N","",""
"US1WATH0006","2012-04","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","18","5,N","13","5,N","1","5,N","","","","","28.7","5,,N,20,","129.3","2,a,,N","",""
"US1WATH0006","2012-06","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","16","2,N","9","2,N","0","2,N","","","","","11.2","2,,N,07,","66.0","2,,,N","",""
"US1WATH0006","2012-08","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1WATH0006","2012-09","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1WATH0006","2012-11","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","19","1,N","17","1,N","3","1,N","","","","","49.8","1,,N,19,","240.5","1,,,N","",""
"US1WATH0006","2012-12","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","26","4,N","18","4,N","4","4,N","","","","","43.9","4,,N,01,","315.5",",a,,N","",""
"US1WATH0006","2013-01","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","113.5","3,a,,N","",""
"US1WATH0006","2013-02","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","16","4,N","7","4,N","1","4,N","","","","","32.8","4,,N,23,","105.2","2,a,,N","",""
"US1WATH0006","2013-03","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","20","3,N","10","3,N","1","3,N","","","","","30.0","3,,N,20,","143.0","1,a,,N","",""
"US1WATH0006","2013-04","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","147.4","2,a,,N","",""
"US1WATH0006","2013-06","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","9","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,24,","57.0","1,,,N","",""
"US1WATH0006","2013-08","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","45.5","2,a,,N","",""
"US1WATH0006","2013-10","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","13",",N","8",",N","1",",N","","","","","25.7",",,N,01,","75.2",",,,N","",""
"US1WATH0006","2013-11","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","17","3,N","10","3,N","1","3,N","","","","","29.0","3,,N,19,","133.9","1,a,,N","",""
"US1WATH0006","2014-01","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","132.2","3,a,,N","",""
"US1WATH0006","2014-02","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","241.8","2,a,,N","",""
"US1WATH0006","2014-03","46.995106","-122.905642","55.2","TUMWATER 0.6 ESE, WA US","","","","","","","","","","","","","274.5",",a,,N","",""
