"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139800","1946-03","62.42","13.52","430.0","HEDE, SW","0.0","","0.0",",E","8",",E","2",",E","0",",E","","","9",",E","31",",E","15",",E","0",",E","0",",E","-37.0",",E,15,","","","4.7",",,E,20,","10.0",",E,21,","5466.8","","770.3",",E","13.5",",,,E","-6.52",",E","0.85",",,,E","-13.89",",,,E"
"SWE00139800","1946-04","62.42","13.52","430.0","HEDE, SW","0.0","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-9.0",",E,21,+","","","5.2",",,E,28,","20.0",",E,27,","5947.5","","480.7",",E","17.2",",,,E","2.31",",E","8.35",",,,E","-3.73",",,,E"
"SWE00139800","1946-05","62.42","13.52","430.0","HEDE, SW","0.0","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","22",",E","0",",E","8",",E","0",",E","-11.0",",E,06,","","","13.5",",,E,31,","28.5",",E,27,","6317.9","","370.4",",E","43.0",",,,E","6.39",",E","14.74",",,,E","-1.97",",,,E"
"SWE00139800","1946-06","62.42","13.52","430.0","HEDE, SW","0.0","","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-3.0",",E,09,","","","17.0",",,E,09,","27.0",",E,24,+","6553.9","","236.0",",E","83.0",",,,E","10.47",",E","17.10",",,,E","3.83",",,,E"
"SWE00139800","1946-07","62.42","13.52","430.0","HEDE, SW","2.7","","2.7",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","19",",E","0",",E","-2.5",",E,02,","","","18.7",",,E,31,","30.0",",E,19,","145.8","","145.8",",E","63.5",",,,E","13.72",",E","22.61",",,,E","4.83",",,,E"
"SWE00139800","1946-08","62.42","13.52","430.0","HEDE, SW","2.7","","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-2.0",",E,25,","","","14.3",",,E,08,","22.5",",E,24,","350.3","","204.5",",E","53.2",",,,E","11.74",",E","18.94",",,,E","4.54",",,,E"
"SWE00139800","1946-09","62.42","13.52","430.0","HEDE, SW","2.7","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","","","16.0",",,E,20,","19.4",",E,05,","660.5","","310.2",",E","96.5",",,,E","7.99",",E","14.34",",,,E","1.65",",,,E"
"SWE00139800","1946-10","62.42","13.52","430.0","HEDE, SW","2.7","","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-17.0",",E,23,","","","7.9",",,E,12,","12.5",",E,09,","1197.5","","537.0",",E","20.2",",,,E","1.01",",E","7.02",",,,E","-5.00",",,,E"
"SWE00139800","1946-11","62.42","13.52","430.0","HEDE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","13",",E","0",",E","0",",E","","","","","9.2",",,E,29,","7.0",",E,25,","","","","","35.6",",,,E","","","-0.10",",,,E","",""
"SWE00139800","1946-12","62.42","13.52","430.0","HEDE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","23",",E","0",",E","0",",E","","","","","9.4",",,E,08,","3.5",",E,23,","","","","","38.8",",,,E","","","-4.40",",,,E","",""
"SWE00139800","1947-01","62.42","13.52","430.0","HEDE, SW","0.0","","0.0",",E","13",",E","4",",E","0",",E","","","3",",E","31",",E","23",",E","0",",E","0",",E","-32.0",",E,06,","","","10.0",",,E,07,","1.0",",E,16,","","","813.6",",E","34.4",",,,E","-7.91",",E","-4.47",",,,E","-11.35",",,,E"
"SWE00139800","1947-02","62.42","13.52","430.0","HEDE, SW","0.0","","0.0",",E","6",",E","0",",E","0",",E","","","25",",E","28",",E","26",",E","0",",E","0",",E","-37.0",",E,27,+","","","1.8",",,E,19,","0.5",",E,17,+","","","1034.2",",E","5.6",",,,E","-18.60",",E","-9.90",",,,E","-27.30",",,,E"
"SWE00139800","1947-03","62.42","13.52","430.0","HEDE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","18",",E","0",",E","0",",E","","","","","13.7",",,E,30,","8.0",",E,26,","","","","","33.4",",,,E","","","-1.54",",,,E","",""
"SWE00139800","1947-04","62.42","13.52","430.0","HEDE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","1",",E","0",",E","0",",E","","","","","4.4",",,E,28,","11.0",",E,27,","","","","","19.7",",,,E","","","6.60",",,,E","",""
"SWE00139800","1947-05","62.42","13.52","430.0","HEDE, SW","","","","","3",",E","0",",E","0",",E","","","","","","","0",",E","12",",E","0",",E","","","","","2.4",",,E,29,","25.0",",E,11,+","","","","","4.7",",,,E","","","19.03",",,,E","",""
"SWE00139800","1947-06","62.42","13.52","430.0","HEDE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","0",",E","15",",E","2",",E","","","","","12.9",",,E,17,","35.0",",E,29,","","","","","65.1",",,,E","","","21.84",",,,E","",""
"SWE00139800","1947-07","62.42","13.52","430.0","HEDE, SW","","","","","11",",E","9",",E","0",",E","","","","","","","0",",E","15",",E","0",",E","","","","","25.0",",,E,05,","32.0",",E,23,","","","","","112.0",",,,E","","","22.53",",,,E","",""
"SWE00139800","1947-08","62.42","13.52","430.0","HEDE, SW","","","","","3",",E","1",",E","0",",E","","","","","","","0",",E","26",",E","0",",E","","","","","3.6",",,E,06,","32.0",",E,16,","","","","","6.3",",,,E","","","24.46",",,,E","",""
"SWE00139800","1947-09","62.42","13.52","430.0","HEDE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","0",",E","7",",E","0",",E","","","","","6.3",",,E,20,","24.0",",E,02,","","","","","26.6",",,,E","","","16.62",",,,E","",""
"SWE00139800","1947-10","62.42","13.52","430.0","HEDE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","1",",E","0",",E","0",",E","","","","","8.0",",,E,13,","16.0",",E,12,","","","","","22.3",",,,E","","","6.93",",,,E","",""
"SWE00139800","1947-11","62.42","13.52","430.0","HEDE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","25",",E","0",",E","0",",E","","","","","13.4",",,E,30,","8.0",",E,04,+","","","","","47.6",",,,E","","","-2.77",",,,E","",""
"SWE00139800","1947-12","62.42","13.52","430.0","HEDE, SW","","","","","8",",E","6",",E","0",",E","","","","","","","27",",E","0",",E","0",",E","","","","","5.8",",,E,11,","2.0",",E,12,","","","","","27.5",",,,E","","","-7.24",",,,E","",""
"SWE00139800","1948-01","62.42","13.52","430.0","HEDE, SW","","","","","15",",E","9",",E","0",",E","","","","","","","30",",E","0",",E","0",",E","","","","","12.4",",,E,26,","0.2",",E,31,","","","","","56.2",",,,E","","","-11.56",",,,E","",""
"SWE00139800","1948-02","62.42","13.52","430.0","HEDE, SW","","","","","5",",E","1",",E","0",",E","","","","","","","17",",E","0",",E","0",",E","","","","","10.5",",,E,02,","6.0",",E,26,","","","","","15.8",",,,E","","","-1.67",",,,E","",""
"SWE00139800","1948-03","62.42","13.52","430.0","HEDE, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,16,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139800","1948-04","62.42","13.52","430.0","HEDE, SW","","","","","2",",E","2",",E","0",",E","","","","","","","2",",E","0",",E","0",",E","","","","","8.0",",,E,08,","17.0",",E,17,","","","","","14.2",",,,E","","","8.93",",,,E","",""
"SWE00139800","1948-05","62.42","13.52","430.0","HEDE, SW","","","","","9",",E","6",",E","0",",E","","","","","","","0",",E","4",",E","0",",E","","","","","23.0",",,E,24,","24.0",",E,18,","","","","","48.2",",,,E","","","15.48",",,,E","",""
"SWE00139800","1948-06","62.42","13.52","430.0","HEDE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","0",",E","4",",E","0",",E","","","","","19.0",",,E,01,","24.0",",E,02,","","","","","69.1",",,,E","","","18.01",",,,E","",""
"SWE00139800","1948-07","62.42","13.52","430.0","HEDE, SW","","","","","17",",E","8",",E","0",",E","","","","","","","0",",E","23",",E","0",",E","","","","","11.1",",,E,22,","32.0",",E,30,","","","","","74.2",",,,E","","","23.12",",,,E","",""
"SWE00139800","1948-08","62.42","13.52","430.0","HEDE, SW","","","","","17",",E","9",",E","2",",E","","","","","","","0",",E","3",",E","0",",E","","","","","26.4",",,E,18,","28.0",",E,01,","","","","","116.9",",,,E","","","17.05",",,,E","",""
"SWE00139800","1948-09","62.42","13.52","430.0","HEDE, SW","","","","","14",",E","9",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","9.0",",,E,04,","19.0",",E,08,+","","","","","55.3",",,,E","","","13.48",",,,E","",""
"SWE00139800","1948-10","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","8",",E","6",",E","0",",E","","","5",",E","26",",E","4",",E","0",",E","0",",E","-27.0",",E,31,","","","7.2",",,E,18,","14.5",",E,02,","","","595.9",",E","32.7",",,,E","-0.89",",E","5.18",",,,E","-6.96",",,,E"
"SWE00139800","1948-11","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","2",",E","1",",E","0",",E","","","2",",E","29",",E","10",",E","0",",E","0",",E","-21.5",",E,12,","","","3.0",",,E,09,","6.0",",E,20,+","","","661.0",",E","3.7",",,,E","-3.70",",E","1.07",",,,E","-8.48",",,,E"
"SWE00139800","1948-12","62.42","13.52","430.0","HEDE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","13",",E","0",",E","0",",E","","","","","8.3",",,E,16,","6.0",",E,02,+","","","","","25.7",",,,E","","","0.05",",,,E","",""
"SWE00139800","1949-01","62.42","13.52","430.0","HEDE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","18",",E","0",",E","0",",E","","","","","11.0",",,E,24,","8.5",",E,28,","","","","","29.2",",,,E","","","-2.18",",,,E","",""
"SWE00139800","1949-02","62.42","13.52","430.0","HEDE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","14",",E","0",",E","0",",E","","","","","4.3",",,E,08,","9.0",",E,03,","","","","","12.7",",,,E","","","0.98",",,,E","",""
"SWE00139800","1949-03","62.42","13.52","430.0","HEDE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","13",",E","0",",E","0",",E","","","","","6.2",",,E,15,","11.0",",E,23,","","","","","21.1",",,,E","","","1.40",",,,E","",""
"SWE00139800","1949-04","62.42","13.52","430.0","HEDE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","5.3",",,E,18,","15.0",",E,28,","","","","","21.5",",,,E","","","8.22",",,,E","",""
"SWE00139800","1949-05","62.42","13.52","430.0","HEDE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","0",",E","6",",E","0",",E","","","","","12.0",",,E,21,","23.0",",E,20,","","","","","46.4",",,,E","","","15.91",",,,E","",""
"SWE00139800","1949-06","62.42","13.52","430.0","HEDE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","0",",E","5",",E","0",",E","","","","","9.0",",,E,15,","26.0",",E,28,","","","","","42.7",",,,E","","","17.61",",,,E","",""
"SWE00139800","1949-07","62.42","13.52","430.0","HEDE, SW","","","","","12",",E","8",",E","0",",E","","","","","","","0",",E","12",",E","0",",E","","","","","20.8",",,E,01,","32.0",",E,10,","","","","","93.6",",,,E","","","20.60",",,,E","",""
"SWE00139800","1949-08","62.42","13.52","430.0","HEDE, SW","","","","","11",",E","8",",E","0",",E","","","","","","","0",",E","8",",E","0",",E","","","","","10.2",",,E,11,+","26.0",",E,26,","","","","","58.6",",,,E","","","18.72",",,,E","",""
"SWE00139800","1949-09","62.42","13.52","430.0","HEDE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","0",",E","4",",E","0",",E","","","","","9.2",",,E,15,","25.0",",E,06,","","","","","27.7",",,,E","","","17.84",",,,E","",""
"SWE00139800","1949-10","62.42","13.52","430.0","HEDE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","3",",E","0",",E","0",",E","","","","","7.1",",,E,26,","16.0",",E,16,+","","","","","21.2",",,,E","","","7.47",",,,E","",""
"SWE00139800","1949-11","62.42","13.52","430.0","HEDE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","13",",E","0",",E","0",",E","","","","","19.0",",,E,17,","9.0",",E,05,","","","","","57.4",",,,E","","","0.67",",,,E","",""
"SWE00139800","1949-12","62.42","13.52","430.0","HEDE, SW","","","","","16",",E","7",",E","0",",E","","","","","","","26",",E","0",",E","0",",E","","","","","9.3",",,E,18,","2.0",",E,17,+","","","","","48.3",",,,E","","","-5.30",",,,E","",""
"SWE00139800","1950-01","62.42","13.52","430.0","HEDE, SW","","","","","16",",E","5",",E","0",",E","","","","","","","27",",E","0",",E","0",",E","","","","","8.1",",,E,15,","4.0",",E,20,","","","","","42.3",",,,E","","","-7.98",",,,E","",""
"SWE00139800","1950-02","62.42","13.52","430.0","HEDE, SW","","","","","13",",E","4",",E","0",",E","","","","","","","18",",E","0",",E","0",",E","","","","","3.4",",,E,23,","4.0",",E,04,","","","","","20.2",",,,E","","","-2.13",",,,E","",""
"SWE00139800","1950-03","62.42","13.52","430.0","HEDE, SW","","","","","7",",E","0",",E","0",",E","","","","","","","4",",E","0",",E","0",",E","","","","","2.4",",,E,11,","12.0",",E,06,","","","","","10.2",",,,E","","","3.85",",,,E","",""
"SWE00139800","1950-04","62.42","13.52","430.0","HEDE, SW","","","","","10",",E","8",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","20.0",",,E,18,","15.0",",E,21,","","","","","72.7",",,,E","","","7.92",",,,E","",""
"SWE00139800","1950-05","62.42","13.52","430.0","HEDE, SW","","","","","8",",E","7",",E","0",",E","","","","","","","0",",E","2",",E","0",",E","","","","","7.5",",,E,21,","22.0",",E,07,+","","","","","39.0",",,,E","","","13.79",",,,E","",""
"SWE00139800","1950-06","62.42","13.52","430.0","HEDE, SW","","","","","15",",E","11",",E","0",",E","","","","","","","0",",E","9",",E","0",",E","","","","","17.8",",,E,15,","26.0",",E,27,","","","","","98.2",",,,E","","","18.43",",,,E","",""
"SWE00139800","1950-07","62.42","13.52","430.0","HEDE, SW","","","","","12",",E","10",",E","1",",E","","","","","","","0",",E","13",",E","0",",E","","","","","29.2",",,E,27,","25.0",",E,21,+","","","","","122.0",",,,E","","","19.74",",,,E","",""
"SWE00139800","1950-08","62.42","13.52","430.0","HEDE, SW","","","","","11",",E","7",",E","0",",E","","","","","","","0",",E","17",",E","0",",E","","","","","10.9",",,E,13,","25.5",",E,09,","","","","","40.6",",,,E","","","21.23",",,,E","",""
"SWE00139800","1950-09","62.42","13.52","430.0","HEDE, SW","","","","","15",",E","8",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","11.4",",,E,07,","16.0",",E,06,+","","","","","53.6",",,,E","","","12.34",",,,E","",""
"SWE00139800","1950-10","62.42","13.52","430.0","HEDE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","4.3",",,E,20,","15.0",",E,07,","","","","","27.9",",,,E","","","7.09",",,,E","",""
"SWE00139800","1950-11","62.42","13.52","430.0","HEDE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,11,","","","","","","","57.8",",,,E","","","","","",""
"SWE00139800","1950-12","62.42","13.52","430.0","HEDE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","25",",E","0",",E","0",",E","","","","","17.0",",,E,16,","2.0",",E,18,+","","","","","42.3",",,,E","","","-9.12",",,,E","",""
"SWE00139800","1951-01","62.42","13.52","430.0","HEDE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","30",",E","0",",E","0",",E","","","","","7.0",",,E,12,","1.0",",E,13,","","","","","28.4",",,,E","","","-9.91",",,,E","",""
"SWE00139800","1951-02","62.42","13.52","430.0","HEDE, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,21,","","","","","","","57.8",",,,E","","","","","",""
"SWE00139800","1951-03","62.42","13.52","430.0","HEDE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","19",",E","0",",E","0",",E","","","","","5.9",",,E,14,","8.5",",E,04,","","","","","13.5",",,,E","","","-0.61",",,,E","",""
"SWE00139800","1951-04","62.42","13.52","430.0","HEDE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","9.5",",,E,27,","15.0",",E,30,","","","","","26.2",",,,E","","","6.83",",,,E","",""
"SWE00139800","1951-05","62.42","13.52","430.0","HEDE, SW","","","","","1",",E","1",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","2.5",",,E,05,","17.5",",E,26,","","","","","2.5",",,,E","","","11.76",",,,E","",""
"SWE00139800","1951-06","62.42","13.52","430.0","HEDE, SW","","","","","11",",E","8",",E","1",",E","","","","","","","0",",E","4",",E","0",",E","","","","","49.0",",,E,26,","24.0",",E,25,","","","","","87.7",",,,E","","","16.73",",,,E","",""
"SWE00139800","1951-07","62.42","13.52","430.0","HEDE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","0",",E","13",",E","0",",E","","","","","10.2",",,E,07,","25.0",",E,26,+","","","","","38.2",",,,E","","","19.11",",,,E","",""
"SWE00139800","1951-08","62.42","13.52","430.0","HEDE, SW","","","0.2",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,25,","","","19.0",",,E,31,","26.5",",E,04,","","","155.4",",E","84.7",",,,E","13.33",",E","19.83",",,,E","6.83",",,,E"
"SWE00139800","1951-09","62.42","13.52","430.0","HEDE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,14,","","","","","","","7.7",",,,E","","","","","",""
"SWE00139800","1951-10","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-11.0",",E,12,","","","1.6",",,E,25,","17.0",",E,01,","","","474.3",",E","4.1",",,,E","3.03",",E","9.34",",,,E","-3.27",",,,E"
"SWE00139800","1951-11","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-17.0",",E,30,+","","","12.3",",,E,07,","5.5",",E,21,","","","656.2",",E","53.8",",,,E","-3.54",",E","0.21",",,,E","-7.29",",,,E"
"SWE00139800","1951-12","62.42","13.52","430.0","HEDE, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","9",",E","31",",E","17",",E","0",",E","0",",E","-26.5",",E,03,","","","5.5",",,E,08,","5.0",",E,25,+","","","795.3",",E","33.6",",,,E","-7.32",",E","-1.21",",,,E","-13.44",",,,E"
"SWE00139800","1952-01","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","22",",E","31",",E","28",",E","0",",E","0",",E","-35.0",",E,30,","","","5.2",",,E,14,","6.5",",E,07,","","","1082.5",",E","12.9",",,,E","-16.59",",E","-9.75",",,,E","-23.42",",,,E"
"SWE00139800","1952-02","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","14",",E","29",",E","17",",E","0",",E","0",",E","-34.5",",E,14,","","","8.0",",,E,01,","7.5",",E,29,","","","831.4",",E","19.7",",,,E","-10.33",",E","-2.48",",,,E","-18.19",",,,E"
"SWE00139800","1952-03","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","14",",E","31",",E","12",",E","0",",E","0",",E","-29.0",",E,07,","","","5.0",",,E,02,","6.5",",E,09,","","","816.4",",E","7.7",",,,E","-8.00",",E","0.34",",,,E","-16.35",",,,E"
"SWE00139800","1952-04","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-16.0",",E,03,","","","6.8",",,E,21,","16.5",",E,29,","","","483.2",",E","19.2",",,,E","2.23",",E","9.48",",,,E","-5.03",",,,E"
"SWE00139800","1952-05","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","25",",E","0",",E","1",",E","0",",E","-9.0",",E,20,+","","","12.9",",,E,28,","21.5",",E,10,","","","407.5",",E","30.1",",,,E","5.19",",E","13.12",",,,E","-2.74",",,,E"
"SWE00139800","1952-06","62.42","13.52","430.0","HEDE, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","0.0",",E,30,+","","","21.5",",,E,18,","21.5",",E,28,","","","269.1",",E","104.9",",,,E","9.36",",E","14.76",",,,E","3.97",",,,E"
"SWE00139800","1952-07","62.42","13.52","430.0","HEDE, SW","0.2","E","0.2",",E","17",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","-2.0",",E,02,","","","15.0",",,E,21,","30.0",",E,08,","205.5","E","205.5",",E","65.4",",,,E","11.71",",E","18.82",",,,E","4.60",",,,E"
"SWE00139800","1952-08","62.42","13.52","430.0","HEDE, SW","0.2","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-4.0",",E,16,","","","28.2",",,E,11,","24.0",",E,03,","465.9","E","260.4",",E","72.2",",,,E","9.93",",E","16.35",",,,E","3.52",",,,E"
