"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129660","1969-08","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,07,","17.0",",,,C","0",",,,C"
"CA006129660","1969-09","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,15,","40.4",",,,C","0",",,,C"
"CA006129660","1969-10","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","1",",C","","","1",",C","","","127",",,C,21,","28.4",",,C,19,","121.9",",,,C","140",",,,C"
"CA006129660","1969-11","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","2",",C","","","5",",C","","","191",",,C,30,","31.8",",,C,18,","128.7",",,,C","550",",,,C"
"CA006129660","1969-12","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","127",",,C,10,","12.7",",,C,10,","49.5",",,,C","444",",,,C"
"CA006129660","1970-01","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","7",",C","0",",C","","","6",",C","","","107",",,C,08,","10.7",",,C,08,","55.6",",,,C","479",",,,C"
"CA006129660","1970-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","81",",,C,12,","8.1",",,C,12,","44.0",",,,C","440",",,,C"
"CA006129660","1970-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","8",",C","0",",C","","","5",",C","","","112",",,C,22,","12.7",",,C,04,","60.3",",,,C","379",",,,C"
"CA006129660","1970-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","135",",,C,02,","15.7",",,C,19,","54.6",",,,C","193",",,,C"
"CA006129660","1970-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,15,","56.3",",,,C","0",",,,C"
"CA006129660","1970-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,24,","48.4",",,,C","0",",,,C"
"CA006129660","1970-07","43.8667","-81.15","335.0","WROXETER, ON CA","16","1,C","13","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","58.4","1,,C,19,","167.1","1,,,C","0",",,,C"
"CA006129660","1970-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,18,","34.0",",,,C","0",",,,C"
"CA006129660","1970-09","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,03,","116.2",",,,C","0",",,,C"
"CA006129660","1970-10","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,15,","26.4",",,C,13,","104.9",",,,C","0",",T,,C"
"CA006129660","1970-11","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","3",",C","","","122",",,C,23,","12.4",",,C,20,","58.5",",,,C","228",",,,C"
"CA006129660","1970-12","43.8667","-81.15","335.0","WROXETER, ON CA","21",",C","13",",C","0",",C","","","11",",C","","","104",",,C,05,","16.8",",,C,03,","84.0",",,,C","608",",,,C"
"CA006129660","1971-01","43.8667","-81.15","335.0","WROXETER, ON CA","16","3,C","15","3,C","0","3,C","","","14","3,C","","","218","3,,C,26,","21.8","3,,C,26,","111.6","3,,,C","1088","3,,,C"
"CA006129660","1971-02","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","10",",C","0",",C","","","3",",C","","","97",",,C,12,","19.6",",,C,04,","82.3",",,,C","234",",,,C"
"CA006129660","1971-03","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","8",",C","0",",C","","","7",",C","","","102",",,C,07,+","12.7",",,C,06,","57.6",",,,C","526",",,,C"
"CA006129660","1971-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","0",",C","","","1",",C","","","25",",,C,23,","6.6",",,C,01,","26.0",",,,C","65",",,,C"
"CA006129660","1971-05","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,24,","21.7",",,,C","0",",,,C"
"CA006129660","1971-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,07,","100.7",",,,C","0",",,,C"
"CA006129660","1971-07","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,22,","90.6",",,,C","0",",,,C"
"CA006129660","1971-08","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,10,","79.8",",,,C","0",",,,C"
"CA006129660","1971-09","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,20,","37.4",",,,C","0",",,,C"
"CA006129660","1971-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,13,","37.9",",,,C","0",",,,C"
"CA006129660","1971-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","9",",C","0",",C","","","3",",C","","","119",",,C,07,","11.9",",,C,07,","49.9",",,,C","241",",,,C"
"CA006129660","1971-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","10",",C","0",",C","","","4",",C","","","102",",,C,29,","18.3",",,C,10,","113.1",",,,C","369",",,,C"
"CA006129660","1972-01","43.8667","-81.15","335.0","WROXETER, ON CA","24",",C","15",",C","0",",C","","","13",",C","","","163",",,C,13,","16.3",",,C,13,","112.3",",,,C","981",",,,C"
"CA006129660","1972-02","43.8667","-81.15","335.0","WROXETER, ON CA","12","2,C","8","2,C","0","2,C","","","7","2,C","","","175","2,,C,04,","17.5","2,,C,04,","62.6","2,,,C","596","2,,,C"
"CA006129660","1972-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","46",",,C,04,","10.9",",,C,01,","47.8",",,,C","130",",,,C"
"CA006129660","1972-04","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","5",",C","0",",C","","","1",",C","","","71",",,C,06,","8.1",",,C,16,","35.6",",,,C","110",",,,C"
"CA006129660","1972-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,01,","60.5",",,,C","0",",,,C"
"CA006129660","1972-06","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.3",",,C,20,","141.0",",,,C","0",",,,C"
"CA006129660","1972-07","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,12,","45.5",",,,C","0",",,,C"
"CA006129660","1972-08","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,02,","85.3",",,,C","0",",,,C"
"CA006129660","1972-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,02,","67.5",",,,C","0",",,,C"
"CA006129660","1972-10","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","1",",C","","","0",",C","","","13",",,C,17,","42.9",",,C,22,","109.2",",,,C","16",",,,C"
"CA006129660","1972-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","8",",C","0",",C","","","3",",C","","","145",",,C,26,","17.0",",,C,07,","67.6",",,,C","289",",,,C"
"CA006129660","1972-12","43.8667","-81.15","335.0","WROXETER, ON CA","19","2,C","8","2,C","2","2,C","","","5","2,C","","","107","2,,C,15,","45.2","2,,C,30,","127.7","2,,,C","370","2,,,C"
"CA006129660","1973-01","43.8667","-81.15","335.0","WROXETER, ON CA","19",",C","11",",C","0",",C","","","9",",C","","","56",",,C,14,","15.2",",,C,03,","59.3",",,,C","373",",,,C"
"CA006129660","1973-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","0",",C","","","6",",C","","","66",",,C,25,","6.6",",,C,25,","36.6",",,,C","259",",,,C"
"CA006129660","1973-03","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","0",",C","","","2",",C","","","94",",,C,17,","12.4",",,C,11,","98.8",",,,C","140",",,,C"
"CA006129660","1973-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","20",",,C,09,","14.7",",,C,27,","42.1",",,,C","23",",,,C"
"CA006129660","1973-05","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,28,","109.1",",,,C","0",",,,C"
"CA006129660","1973-06","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,26,","68.9",",,,C","0",",,,C"
"CA006129660","1973-07","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,26,","64.3",",,,C","0",",,,C"
"CA006129660","1973-08","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,17,","48.6",",,,C","0",",,,C"
"CA006129660","1973-09","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,17,","45.9",",,,C","0",",,,C"
"CA006129660","1973-10","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,13,","87.5",",,,C","0",",,,C"
"CA006129660","1973-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","9",",C","0",",C","","","1",",C","","","43",",,C,08,","17.5",",,C,28,","108.7",",,,C","86",",,,C"
"CA006129660","1973-12","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","8",",C","0",",C","","","5",",C","","","196",",,C,20,","19.6",",,C,20,","88.4",",,,C","536",",,,C"
"CA006129660","1974-01","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","9",",C","0",",C","","","7",",C","","","89",",,C,08,","24.9",",,C,26,","92.6",",,,C","390",",,,C"
"CA006129660","1974-02","43.8667","-81.15","335.0","WROXETER, ON CA","8","1,C","6","1,C","0","1,C","","","4","1,C","","","132","1,,C,10,","23.6","1,,C,21,","59.6","1,,,C","311","1,,,C"
"CA006129660","1974-03","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","5",",C","1",",C","","","3",",C","","","46",",,C,18,","36.8",",,C,04,","62.7",",,,C","183",",,,C"
"CA006129660","1974-04","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,04,","27.9",",,C,03,","103.2",",,,C","0",",T,,C"
"CA006129660","1974-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.5",",,C,16,","138.7",",,,C","0",",,,C"
"CA006129660","1974-06","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,20,","73.4",",,,C","0",",,,C"
"CA006129660","1974-07","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,04,","47.9",",,,C","0",",,,C"
"CA006129660","1974-08","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,26,","45.1",",,,C","0",",,,C"
"CA006129660","1974-09","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,28,+","60.8",",,,C","0",",,,C"
"CA006129660","1974-10","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,13,","61.0",",,,C","0",",,,C"
"CA006129660","1974-11","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","11",",C","1",",C","","","4",",C","","","81",",,C,13,","33.3",",,C,20,","120.9",",,,C","289",",,,C"
"CA006129660","1974-12","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","6",",C","0",",C","","","3",",C","","","61",",,C,19,","6.1",",,C,19,","35.8",",,,C","254",",,,C"
"CA006129660","1975-01","43.8667","-81.15","335.0","WROXETER, ON CA","16","1,C","12","1,C","0","1,C","","","8","1,C","","","117","1,,C,16,","18.8","1,,C,08,","103.5","1,,,C","562","1,,,C"
"CA006129660","1975-02","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","0",",C","","","7",",C","","","99",",,C,12,","19.8",",,C,22,","94.5",",,,C","492",",,,C"
"CA006129660","1975-03","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","0",",C","","","3",",C","","","102",",,C,07,","10.2",",,C,23,+","61.3",",,,C","239",",,,C"
"CA006129660","1975-04","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","4",",C","1",",C","","","2",",C","","","185",",,C,02,","40.6",",,C,18,","82.6",",,,C","342",",,,C"
"CA006129660","1975-05","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.4",",,C,25,","102.0",",,,C","0",",,,C"
"CA006129660","1975-06","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,18,","93.8",",,,C","0",",,,C"
"CA006129660","1975-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,19,","92.4",",,,C","0",",,,C"
"CA006129660","1975-08","43.8667","-81.15","335.0","WROXETER, ON CA","11","2,C","7","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","109.2","2,,C,23,","254.6",",a,,C","0",",,,C"
"CA006129660","1975-09","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,11,","102.4",",,,C","0",",,,C"
"CA006129660","1975-10","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,13,","59.0",",,,C","0",",,,C"
"CA006129660","1975-11","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","2",",C","","","66",",,C,26,","15.5",",,C,01,","76.3",",,,C","119",",,,C"
"CA006129660","1975-12","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","14",",C","2",",C","","","8",",C","","","264",",,C,18,","26.4",",,C,18,","150.2",",,,C","871",",,,C"
"CA006129660","1976-01","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","11",",C","0",",C","","","10",",C","","","216",",,C,03,","21.6",",,C,03,","93.0",",,,C","859",",,,C"
"CA006129660","1976-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","107",",,C,21,","10.7",",,C,21,","55.6",",,,C","424",",,,C"
"CA006129660","1976-03","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","14",",C","0",",C","","","6",",C","","","74",",,C,01,","17.3",",,C,04,","106.5",",,,C","330",",,,C"
"CA006129660","1976-04","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","91",",,C,25,","24.9",",,C,24,","77.2",",,,C","91",",,,C"
"CA006129660","1976-05","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,03,","18.8",",,C,06,","90.3",",,,C","0",",T,,C"
"CA006129660","1976-06","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,30,","85.7",",,,C","0",",,,C"
"CA006129660","1976-07","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,20,","99.4",",,,C","0",",,,C"
"CA006129660","1976-08","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,26,","80.6",",,,C","0",",,,C"
"CA006129660","1976-09","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,09,","119.7",",,,C","0",",,,C"
"CA006129660","1976-10","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,27,+","21.1",",,C,06,","65.9",",,,C","0",",T,,C"
"CA006129660","1976-11","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","10",",C","0",",C","","","7",",C","","","104",",,C,22,","16.5",",,C,26,","81.9",",,,C","573",",,,C"
"CA006129660","1976-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","10",",C","0",",C","","","9",",C","","","81",",,C,26,","8.1",",,C,26,","62.8",",,,C","582",",,,C"
"CA006129660","1977-01","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","0",",C","","","9",",C","","","104",",,C,10,","10.4",",,C,10,","65.9",",,,C","659",",,,C"
"CA006129660","1977-02","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","53",",,C,13,","6.6",",,C,27,","41.2",",,,C","221",",,,C"
"CA006129660","1977-03","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","66",",,C,18,","20.8",",,C,12,","76.9",",,,C","170",",,,C"
"CA006129660","1977-04","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,07,+","18.5",",,C,04,","41.1",",,,C","0",",T,,C"
"CA006129660","1977-06","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,28,","59.6",",,,C","0",",,,C"
"CA006129660","1977-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,06,","59.2",",,,C","0",",,,C"
"CA006129660","1977-08","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","80.0",",,C,16,","271.7",",,,C","0",",,,C"
"CA006129660","1977-09","43.8667","-81.15","335.0","WROXETER, ON CA","20",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,30,+","153.7",",,,C","0",",,,C"
"CA006129660","1977-10","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,16,","21.6",",,C,08,","75.7",",,,C","0",",T,,C"
"CA006129660","1977-11","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","12",",C","0",",C","","","3",",C","","","64",",,C,27,","15.0",",,C,09,","97.4",",,,C","189",",,,C"
"CA006129660","1977-12","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","0",",C","","","9",",C","","","132",",,C,05,","13.2",",,C,05,","72.8",",,,C","624",",,,C"
"CA006129660","1978-01","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","14",",C","0",",C","","","13",",C","","","160",",,C,02,","16.0",",,C,02,","133.2",",,,C","1228",",,,C"
