"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054851","2007-11","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","436.0","R","0.0","1,R","10",",R","6",",R","1",",R","0","1,R","16","1,R","0","1,R","0","1,R","0","1,R","-6.2","1,R,24,","28.3",",,R,26,","19.3","1,R,21,","558.3","R","383.6","1,R","66.4",",,,R","5.11","1,R","9.57","1,,,R","0.64","1,,,R"
"USW00054851","2007-12","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","","","12","5,R","8","5,R","0","5,R","","","","","","","","","","","","","21.6","5,,R,02,","","","","","","","91.1","5,,,R","","","","","",""
"USW00054851","2008-01","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","18",",R","5",",R","0",",R","0",",R","24",",R","14",",R","0",",R","0",",R","-16.3",",R,25,+","11.3",",,R,10,","19.1",",R,08,","","","610.6",",R","46.8",",,,R","-1.36",",R","2.89",",,,R","-5.62",",,,R"
"USW00054851","2008-02","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0","3,R","14","4,R","9","4,R","0","4,R","0","3,R","23","3,R","8","3,R","0","3,R","0","3,R","-16.2","3,R,11,","22.9","4,,R,06,","14.8","3,R,17,","","","525.1","3,R","120.2","4,,,R","-1.86","3,R","2.48","3,,,R","-6.20","3,,,R"
"USW00054851","2008-03","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","13",",R","10",",R","2",",R","0",",R","24",",R","2",",R","0",",R","0",",R","-10.5",",R,09,","48.1",",,R,04,","19.4",",R,03,","","","497.0",",R","181.2",",,,R","2.30",",R","6.28",",,,R","-1.68",",,,R"
"USW00054851","2008-04","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","1.9","R","1.9",",R","13",",R","6",",R","1",",R","0",",R","2",",R","0",",R","9",",R","0",",R","-1.0",",R,15,","26.3",",,R,11,","26.1",",R,25,","","","199.1",",R","71.2",",,,R","11.76",",R","17.41",",,,R","6.11",",,,R"
"USW00054851","2008-05","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","7.0","R","5.1",",R","15",",R","10",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","3.8",",R,19,","24.2",",,R,11,","26.1",",R,31,","","","155.8",",R","110.9",",,,R","13.47",",R","18.98",",,,R","7.96",",,,R"
"USW00054851","2008-06","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","90.7","R","83.7",",R","14",",R","11",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","9.3",",R,19,","27.9",",,R,26,","31.2",",R,06,","","","13.7",",R","136.2",",,,R","20.67",",R","25.82",",,,R","15.51",",,,R"
"USW00054851","2008-07","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","194.5","R","103.8",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","11.7",",R,02,","49.7",",,R,08,","29.9",",R,18,","0.1","R","0.1",",R","93.6",",,,R","21.68",",R","26.77",",,,R","16.58",",,,R"
"USW00054851","2008-08","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","266.9","R","72.4",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","10.7",",R,26,","22.4",",,R,01,","31.4",",R,24,","4.2","R","4.1",",R","50.0",",,,R","20.54",",R","26.02",",,,R","15.05",",,,R"
"USW00054851","2008-09","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","306.5","R","39.6",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","8.5",",R,10,","43.8",",,R,12,","31.1",",R,04,","27.9","R","23.7",",R","75.6",",,,R","18.87",",R","24.34",",,,R","13.39",",,,R"
"USW00054851","2008-10","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","308.1","R","1.6","1,R","8",",R","4",",R","0",",R","0","1,R","3","1,R","0","1,R","6","1,R","0","1,R","-3.5","1,R,30,","16.1",",,R,08,","26.2","1,R,12,","256.2","R","228.3","1,R","48.6",",,,R","10.78","1,R","15.99","1,,,R","5.56","1,,,R"
"USW00054851","2008-11","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","308.1","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","17",",R","4",",R","0",",R","0",",R","-10.0",",R,23,","19.3",",,R,15,","20.9",",R,04,","680.4","R","424.2",",R","65.4",",,,R","4.19",",R","8.10",",,,R","0.28",",,,R"
"USW00054851","2008-12","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","308.1","R","0.0",",R","18",",R","8",",R","2",",R","0",",R","27",",R","13",",R","0",",R","0",",R","-17.7",",R,22,","34.0",",,R,19,","19.0",",R,27,","1269.3","R","588.9",",R","111.9",",,,R","-0.66",",R","4.01",",,,R","-5.34",",,,R"
"USW00054851","2009-01","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","","","16","1,R","7","1,R","0","1,R","","","","","","","","","","","","","15.1","1,,R,28,","","","","","","","62.1","1,,,R","","","","","",""
"USW00054851","2009-02","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","0.0",",R","9",",R","6",",R","0",",R","1",",R","22",",R","10",",R","0",",R","0",",R","-19.4",",R,05,","14.1",",,R,27,","18.0",",R,11,","","","528.6",",R","41.5",",,,R","-0.54",",R","3.84",",,,R","-4.93",",,,R"
"USW00054851","2009-03","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","0.0",",R","7",",R","5",",R","0",",R","0",",R","17",",R","4",",R","3",",R","0",",R","-13.5",",R,03,","16.3",",,R,26,","22.7",",R,10,","","","387.0",",R","39.4",",,,R","5.85",",R","11.86",",,,R","-0.16",",,,R"
"USW00054851","2009-04","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","13.9",",R","15",",R","10",",R","0",",R","0",",R","5",",R","0",",R","7",",R","0",",R","-2.2",",R,07,","21.9",",,R,03,","29.0",",R,25,","","","246.8",",R","111.4",",,,R","10.57",",R","16.04",",,,R","5.09",",,,R"
"USW00054851","2009-05","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","17.5",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","2.7",",R,12,","25.3",",,R,01,","27.6",",R,23,","","","95.5",",R","63.9",",,,R","15.82",",R","21.34",",,,R","10.30",",,,R"
"USW00054851","2009-06","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","64.7",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","7.5",",R,01,","20.8",",,R,25,","30.5",",R,25,","","","16.9",",R","74.0",",,,R","19.93",",R","25.37",",,,R","14.48",",,,R"
"USW00054851","2009-07","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","55.0","1,R","9","1,R","7","1,R","1","1,R","0","1,R","0","1,R","0","1,R","28","1,R","0","1,R","10.5","1,R,08,","30.8","1,,R,29,","29.5","1,R,16,","6.9","R","6.9","1,R","72.9","1,,,R","19.93","1,R","24.82","1,,,R","15.04","1,,,R"
"USW00054851","2009-08","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","96.0",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","10.6",",R,30,","48.9",",,R,28,","31.5",",R,16,","14.7","R","7.8",",R","99.3",",,,R","21.18",",R","25.95",",,,R","16.40",",,,R"
"USW00054851","2009-09","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","22.1",",R","11",",R","6",",R","2",",R","0",",R","0",",R","0",",R","24",",R","0",",R","4.0",",R,30,","34.3",",,R,07,","26.0",",R,15,+","58.1","R","43.4",",R","113.8",",,,R","17.62",",R","22.08",",,,R","13.16",",,,R"
"USW00054851","2009-10","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","0.0","1,R","12",",R","8",",R","0",",R","0","1,R","1","1,R","0","1,R","1","1,R","0","1,R","-1.3","1,R,19,","18.1",",,R,23,","24.2","1,R,30,","314.8","R","256.7","1,R","87.5",",,,R","9.78","1,R","14.39","1,,,R","5.16","1,,,R"
"USW00054851","2009-11","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","0.0",",R","9",",R","3",",R","0",",R","0",",R","4",",R","0",",R","0",",R","0",",R","-1.9",",R,28,","11.1",",,R,18,","20.9",",R,08,","622.3","R","307.5",",R","23.3",",,,R","8.08",",R","12.19",",,,R","3.98",",,,R"
"USW00054851","2009-12","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","","","0.0",",R","13",",R","7",",R","0",",R","0",",R","27",",R","12",",R","0",",R","0",",R","-11.7",",R,30,","16.3",",,R,25,","12.0",",R,09,","1224.3","R","602.0",",R","75.9",",,,R","-1.09",",R","2.55",",,,R","-4.72",",,,R"
"USW00054851","2010-01","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","13",",R","7",",R","1",",R","0",",R","26",",R","18",",R","0",",R","0",",R","-16.1",",R,03,","29.4",",,R,24,","8.8",",R,24,+","1918.4","R","694.1",",R","61.3",",,,R","-4.06",",R","-1.08",",,,R","-7.04",",,,R"
"USW00054851","2010-02","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","27",",R","15",",R","0",",R","0",",R","-17.6",",R,08,","12.4",",,R,05,","4.5",",R,22,","2529.5","R","611.1",",R","62.7",",,,R","-3.49",",R","-0.75",",,,R","-6.24",",,,R"
"USW00054851","2010-03","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","8",",R","5",",R","1",",R","0",",R","13",",R","1",",R","0",",R","0",",R","-6.4",",R,07,+","28.2",",,R,22,","20.0",",R,11,","2918.3","R","388.8",",R","68.5",",,,R","5.79",",R","10.92",",,,R","0.66",",,,R"
"USW00054851","2010-04","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","11.8","R","11.8",",R","7",",R","5",",R","0",",R","0",",R","1",",R","0",",R","11",",R","0",",R","-0.7",",R,10,","22.1",",,R,25,","28.9",",R,06,","3091.4","R","173.1",",R","56.0",",,,R","12.96",",R","19.15",",,,R","6.76",",,,R"
"USW00054851","2010-05","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","43.7","R","31.9",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","1.0",",R,10,","26.4",",,R,11,","29.2",",R,27,","3165.4","R","74.0",",R","99.3",",,,R","16.97",",R","22.15",",,,R","11.79",",,,R"
"USW00054851","2010-06","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","139.3","R","95.6",",R","15",",R","13",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","8.1",",R,08,","48.3",",,R,05,","30.0",",R,27,","3173.8","R","8.4",",R","216.8",",,,R","21.24",",R","26.03",",,,R","16.45",",,,R"
"USW00054851","2010-07","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","276.2","R","136.9","2,R","7","1,R","6","1,R","1","1,R","0","2,R","0","2,R","0","2,R","29","2,R","0","2,R","9.0","2,R,01,","35.5","1,,R,12,","31.5","2,R,24,+","3.9","R","3.9","2,R","74.5","1,,,R","22.92","2,R","28.10","2,,,R","17.74","2,,,R"
"USW00054851","2010-08","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","414.7","R","138.5",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","11.7",",R,27,","22.5",",,R,21,","31.8",",R,31,","4.5","R","0.6",",R","69.2",",,,R","22.78",",R","28.02",",,,R","17.54",",,,R"
"USW00054851","2010-09","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","461.0","R","46.3",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","22",",R","1",",R","6.9",",R,05,","29.3",",,R,28,","32.7",",R,02,","49.1","R","44.6",",R","63.6",",,,R","18.39",",R","24.18",",,,R","12.60",",,,R"
"USW00054851","2010-10","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","463.7","R","2.7",",R","9",",R","4",",R","1",",R","0",",R","0",",R","0",",R","6",",R","0",",R","0.6",",R,30,+","28.3",",,R,26,","28.4",",R,10,","245.4","R","196.3",",R","56.1",",,,R","12.09",",R","17.66",",,,R","6.51",",,,R"
"USW00054851","2010-11","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","463.7","R","0.0",",R","6",",R","6",",R","2",",R","0",",R","15",",R","1",",R","0",",R","0",",R","-7.4",",R,28,","66.4",",,R,25,","20.1",",R,13,","624.0","R","378.6",",R","140.7",",,,R","5.71",",R","11.08",",,,R","0.35",",,,R"
"USW00054851","2010-12","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","463.7","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","30",",R","24",",R","0",",R","0",",R","-14.8",",R,14,","19.3",",,R,12,","15.5",",R,31,","1328.4","R","704.4",",R","33.3",",,,R","-4.39",",R","-1.59",",,,R","-7.19",",,,R"
"USW00054851","2011-01","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","1",",R","29",",R","21",",R","0",",R","0",",R","-19.3",",R,22,","14.5",",,R,01,","12.5",",R,01,","2056.3","R","727.9",",R","42.9",",,,R","-5.15",",R","-1.76",",,,R","-8.53",",,,R"
"USW00054851","2011-02","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","11",",R","8",",R","0",",R","0",",R","26",",R","6",",R","0",",R","0",",R","-17.6",",R,10,","25.1",",,R,21,","16.9",",R,17,","2597.1","R","540.8",",R","95.0",",,,R","-0.98",",R","3.35",",,,R","-5.31",",,,R"
"USW00054851","2011-03","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","10",",R","10",",R","0",",R","0",",R","21",",R","1",",R","1",",R","0",",R","-8.1",",R,03,","23.8",",,R,09,","21.7",",R,21,","3061.6","R","464.5",",R","124.1",",,,R","3.35",",R","8.09",",,,R","-1.39",",,,R"
"USW00054851","2011-04","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","1.8","R","1.8",",R","17",",R","11",",R","2",",R","0",",R","3",",R","0",",R","6",",R","0",",R","-1.8",",R,03,","39.0",",,R,04,","27.8",",R,10,","3275.4","R","213.8",",R","165.6",",,,R","11.27",",R","16.70",",,,R","5.83",",,,R"
"USW00054851","2011-05","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","45.3","R","43.5","1,R","12",",R","8",",R","2",",R","0","1,R","0","1,R","0","1,R","16","1,R","0","1,R","2.5","1,R,05,","30.4",",,R,03,","31.8","1,R,31,","3373.4","R","98.0","1,R","115.6",",,,R","16.52","1,R","21.23","1,,,R","11.81","1,,,R"
"USW00054851","2011-06","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","114.0","R","68.7",",R","14",",R","8",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","7.9",",R,03,","26.4",",,R,04,","31.1",",R,08,","3384.9","R","11.5",",R","112.9",",,,R","20.24",",R","25.31",",,,R","15.17",",,,R"
"USW00054851","2011-07","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","294.4","R","180.4",",R","9",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","15.2",",R,14,","41.3",",,R,23,","33.6",",R,22,","0.0","R","0.0",",R","102.3",",,,R","24.15",",R","29.28",",,,R","19.02",",,,R"
"USW00054851","2011-08","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","389.1","R","94.7",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","11.8",",R,30,","44.5",",,R,14,","29.9",",R,01,","0.6","R","0.6",",R","143.3",",,,R","21.37",",R","26.23",",,,R","16.51",",,,R"
"USW00054851","2011-09","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","425.1","R","36.0",",R","14",",R","9",",R","1",",R","0",",R","0",",R","0",",R","17",",R","2",",R","4.1",",R,16,","37.1",",,R,04,","32.5",",R,03,","62.2","R","61.6",",R","111.3",",,,R","17.48",",R","21.75",",,,R","13.21",",,,R"
"USW00054851","2011-10","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","425.7","R","0.6",",R","13",",R","11",",R","1",",R","0",",R","2",",R","0",",R","7",",R","0",",R","-1.9",",R,30,+","69.5",",,R,19,","25.2",",R,08,","280.2","R","218.0",",R","129.4",",,,R","11.32",",R","15.71",",,,R","6.93",",,,R"
"USW00054851","2011-11","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","425.7","R","0.0",",R","12",",R","9",",R","1",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-5.8",",R,18,","32.3",",,R,14,","20.3",",R,14,","581.7","R","301.5",",R","130.1",",,,R","8.28",",R","13.02",",,,R","3.54",",,,R"
"USW00054851","2011-12","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","425.7","R","0.0",",R","13",",R","8",",R","1",",R","0",",R","19",",R","2",",R","0",",R","0",",R","-9.0",",R,11,","34.6",",,R,05,","14.9",",R,21,","1067.9","R","486.2",",R","120.2",",,,R","2.65",",R","6.07",",,,R","-0.77",",,,R"
"USW00054851","2012-01","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","26",",R","11",",R","0",",R","0",",R","-16.2",",R,20,","20.9",",,R,26,","15.0",",R,31,","1635.6","R","567.7",",R","82.5",",,,R","0.02",",R","4.22",",,,R","-4.18",",,,R"
"USW00054851","2012-02","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","24",",R","4",",R","0",",R","0",",R","-11.4",",R,11,","20.9",",,R,29,","20.0",",R,29,","2124.4","R","488.8",",R","53.9",",,,R","1.48",",R","5.61",",,,R","-2.65",",,,R"
"USW00054851","2012-03","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","10.0","R","10.0","1,R","11",",R","7",",R","0",",R","0","1,R","10","1,R","1","1,R","10","1,R","0","1,R","-6.1","1,R,06,","13.0",",,R,08,","26.9","1,R,23,+","2356.6","R","232.2","1,R","59.2",",,,R","10.93","1,R","16.46","1,,,R","5.39","1,,,R"
"USW00054851","2012-04","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","10.5","R","0.5",",R","7",",R","4",",R","0",",R","0",",R","3",",R","0",",R","5",",R","0",",R","-1.2",",R,12,","15.8",",,R,21,","26.9",",R,30,","2612.2","R","255.6",",R","37.0",",,,R","9.83",",R","15.64",",,,R","4.02",",,,R"
"USW00054851","2012-05","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","68.1","R","57.6","1,R","7","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","3.7","1,R,11,","17.4","1,,R,01,","31.5","1,R,27,","2659.5","R","47.3","1,R","56.1","1,,,R","18.68","1,R","24.58","1,,,R","12.77","1,,,R"
"USW00054851","2012-06","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","159.0","R","90.9",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","28",",R","2",",R","9.0",",R,02,","25.9",",,R,17,","34.7",",R,28,","2672.9","R","13.4",",R","78.7",",,,R","20.92",",R","27.30",",,,R","14.53",",,,R"
"USW00054851","2012-07","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","353.1","R","194.1",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","8",",R","13.4",",R,25,","25.7",",,R,19,","36.3",",R,07,","0.0","R","0.0",",R","57.6",",,,R","24.59",",R","30.47",",,,R","18.71",",,,R"
"USW00054851","2012-08","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","464.4","R","111.3",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","12.0",",R,22,","26.2",",,R,09,","33.7",",R,03,","1.4","R","1.4",",R","78.6",",,,R","21.88",",R","28.02",",,,R","15.74",",,,R"
"USW00054851","2012-09","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","506.8","R","42.4",",R","9",",R","9",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","3.4",",R,24,","19.3",",,R,18,","29.2",",R,06,","89.2","R","87.8",",R","104.4",",,,R","16.82",",R","22.31",",,,R","11.33",",,,R"
"USW00054851","2012-10","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","511.9","R","5.1",",R","17",",R","9",",R","0",",R","0",",R","2",",R","0",",R","9",",R","0",",R","-1.6",",R,11,","21.8",",,R,29,","26.0",",R,25,","312.3","R","223.1",",R","115.0",",,,R","11.30",",R","16.08",",,,R","6.52",",,,R"
"USW00054851","2012-11","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","511.9","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","15",",R","1",",R","0",",R","0",",R","-5.1",",R,28,","12.2",",,R,12,","20.5",",R,11,","728.7","R","416.4",",R","19.0",",,,R","4.45",",R","8.92",",,,R","-0.01",",,,R"
"USW00054851","2012-12","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","511.9","R","0.0",",R","17",",R","10",",R","0",",R","0",",R","17",",R","5",",R","0",",R","0",",R","-7.6",",R,31,","22.3",",,R,07,","15.9",",R,03,","1202.6","R","473.9",",R","133.2",",,,R","3.05",",R","6.31",",,,R","-0.22",",,,R"
"USW00054851","2013-01","40.3667","-81.7829","341.4","COSHOCTON 8 NNE, OH US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","0",",R","24",",R","12",",R","0",",R","0",",R","-15.7",",R,23,","10.8",",,R,30,","18.8",",R,29,","1797.7","R","595.1",",R","48.1",",,,R","-0.86",",R","3.07",",,,R","-4.80",",,,R"
