"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441375","1942-04","36.73333","-77.25","14.9","CAPRON, VA US","","","25.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","2","1,6","","","","","-1.1",",6,13,+","","","0",",,6,30,+","24.1",",,6,10,","32.2","1,6,07,+","","","118.9","1,6","25.4",",,,6","0",",,,6","14.96","1,6","22.80","1,,,6","7.13",",,,6"
"USC00441375","1942-05","36.73333","-77.25","14.9","CAPRON, VA US","","","85.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,17,+","","","0",",,6,31,+","7.6",",,6,24,","35.0",",6,31,","","","14.4",",6","20.3",",,,6","0",",,,6","20.62",",6","28.61",",,,6","12.64",",,,6"
"USC00441375","1942-06","36.73333","-77.25","14.9","CAPRON, VA US","","","176.7","2,6","7",",6","7",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","15",",6","","","","","11.1","2,6,16,","","","0",",,6,30,+","34.3",",,6,23,","37.8",",6,22,+","","","0.0",",6","130.8",",,,6","0",",,,6","24.72","2,6","32.15",",,,6","17.28","2,,,6"
"USC00441375","1942-07","36.73333","-77.25","14.9","CAPRON, VA US","","","220.3",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,12,","","","0",",,6,31,+","50.8",",,6,25,","38.9",",6,20,","0.0","","0.0",",6","170.3",",,,6","0",",,,6","25.44",",6","32.46",",,,6","18.42",",,,6"
"USC00441375","1942-08","36.73333","-77.25","14.9","CAPRON, VA US","","","","","12",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","6.7","1,6,26,","","","0",",,6,31,+","50.8",",,6,19,","","","","","","","227.3",",,,6","0",",,,6","","","","","16.55","1,,,6"
"USC00441375","1942-09","36.73333","-77.25","14.9","CAPRON, VA US","","","115.6",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","1.1",",6,29,","","","0",",,6,30,+","50.8",",,6,28,","35.6",",6,11,","","","32.2",",6","170.1",",,,6","0",",,,6","21.11",",6","29.15",",,,6","13.07",",,,6"
"USC00441375","1942-10","36.73333","-77.25","14.9","CAPRON, VA US","","","12.0","5,6","12",",6","10",",6","2",",6","","","0",",6","0","5,6","2","5,6","0",",6","21",",6","0",",6","","","","","-1.1","5,6,28,","","","0",",,6,31,+","44.5",",,6,18,","26.7",",6,24,+","","","72.7",",6","165.3",",,,6","0",",,,6","15.99","5,6","21.92",",,,6","10.06","5,,,6"
"USC00441375","1942-11","36.73333","-77.25","14.9","CAPRON, VA US","","","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,15,","","","0",",,6,30,+","14.0",",,6,24,","26.7",",6,21,+","","","241.7",",6","20.3",",,,6","0",",,,6","10.31",",6","18.31",",,,6","2.32",",,,6"
"USC00441375","1943-02","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","3","1,6","6","1,6","0","1,6","","","","","-11.1",",6,15,","","","0",",,6,28,+","20.3",",,6,05,","25.0","1,6,25,","","","326.5","1,6","63.5",",,,6","0",",,,6","6.27","1,6","13.39","1,,,6","-0.86",",,,6"
"USC00441375","1943-03","36.73333","-77.25","14.9","CAPRON, VA US","","","6.1",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-11.1",",6,04,","","","0",",T,6,22,","45.7",",,6,06,","27.8",",6,20,","","","307.7",",6","120.6",",,,6","0",",T,,6","8.61",",6","15.41",",,,6","1.80",",,,6"
"USC00441375","1943-04","36.73333","-77.25","14.9","CAPRON, VA US","","","12.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","","","-3.9",",6,16,","","","0",",,6,30,+","33.0",",,6,12,","32.2",",6,29,","","","168.1",",6","63.4",",,,6","0",",,,6","13.15",",6","20.72",",,,6","5.59",",,,6"
"USC00441375","1943-05","36.73333","-77.25","14.9","CAPRON, VA US","","","95.9",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","0.0",",6,02,","","","0",",,6,31,+","27.9",",,6,12,","32.8",",6,08,","","","26.4",",6","81.4",",,,6","0",",,,6","20.58",",6","27.14",",,,6","14.02",",,,6"
"USC00441375","1943-06","36.73333","-77.25","14.9","CAPRON, VA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","23","1,6","","","","","","","","","0",",,6,30,+","20.3",",,6,18,","38.3","1,6,17,+","","","","","60.2",",,,6","0",",,,6","","","33.84","1,,,6","",""
"USC00441375","1943-07","36.73333","-77.25","14.9","CAPRON, VA US","","","251.2",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,02,","","","0",",,6,31,+","73.7",",,6,06,","36.7",",6,19,","0.0","6","0.0",",6","233.9",",,,6","0",",,,6","26.44",",6","32.42",",,,6","20.45",",,,6"
"USC00441375","1943-08","36.73333","-77.25","14.9","CAPRON, VA US","","","214.6",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,21,","","","","","50.8",",,6,06,","36.7",",6,26,+","0.0","6","0.0",",6","58.9",",,,6","","","25.25",",6","32.15",",,,6","18.35",",,,6"
"USC00441375","1943-09","36.73333","-77.25","14.9","CAPRON, VA US","","","97.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.9",",6,27,","","","0",",,6,30,+","45.7",",,6,21,","37.2",",6,03,","34.2","6","34.2",",6","72.4",",,,6","0",",,,6","20.46",",6","27.90",",,,6","13.01",",,,6"
"USC00441375","1943-10","36.73333","-77.25","14.9","CAPRON, VA US","","","11.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,21,","","","0",",,6,31,+","22.9",",,6,26,","28.9",",6,15,","172.3","6","138.1",",6","53.2",",,,6","0",",,,6","14.26",",6","21.97",",,,6","6.55",",,,6"
"USC00441375","1943-11","36.73333","-77.25","14.9","CAPRON, VA US","","","1.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","9","1,6","0","1,6","","","","","-6.1",",6,30,","","","0",",,6,30,+","9.1",",,6,03,","25.0","1,6,22,","441.0","6","268.7","1,6","21.8",",,,6","0",",,,6","9.09","1,6","17.18","1,,,6","1.00",",,,6"
"USC00441375","1944-01","36.73333","-77.25","14.9","CAPRON, VA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","26","1,6","1",",6","2",",6","0",",6","","","","","-15.6","1,6,10,","","","89",",,6,09,","38.1",",,6,03,","25.6",",6,29,","","","426.0",",6","89.0",",,,6","89",",,,6","4.10","1,6","10.65",",,,6","-2.45","1,,,6"
"USC00441375","1944-02","36.73333","-77.25","14.9","CAPRON, VA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","","","-11.7","1,6,14,","","","","","","","23.3",",6,25,","","","362.9",",6","","","","","5.30","1,6","11.57",",,,6","-0.98","1,,,6"
"USC00441375","1944-03","36.73333","-77.25","14.9","CAPRON, VA US","1.1","6","1.1","3,6","15",",6","13",",6","3",",6","","","","","0","1,6","15","1,6","0","2,6","8","2,6","0","2,6","","","","","-6.7","1,6,10,","","","","","47.0",",,6,20,","30.0","2,6,28,","","","291.1","2,6","174.0",",,,6","","","8.02","3,6","15.25","2,,,6","0.79","1,,,6"
"USC00441375","1944-04","36.73333","-77.25","14.9","CAPRON, VA US","13.9","6","12.8","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","","","-2.2",",6,05,","","","0",",,6,30,+","38.1",",,6,12,","30.0","1,6,11,","","","143.2","1,6","76.3",",,,6","0",",,,6","13.77","1,6","21.21","1,,,6","6.34",",,,6"
"USC00441375","1944-05","36.73333","-77.25","14.9","CAPRON, VA US","130.5","6","116.6","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","3.9",",6,08,","","","0",",,6,31,+","27.9",",,6,24,","34.4","1,6,17,","","","10.3","1,6","51.3",",,,6","0",",,,6","21.74","1,6","29.55","1,,,6","13.93",",,,6"
"USC00441375","1944-06","36.73333","-77.25","14.9","CAPRON, VA US","342.0","6","211.5",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.2",",6,22,+","","","0",",,6,30,+","22.9",",,6,11,","38.9",",6,20,","","","0.0",",6","57.1",",,,6","0",",,,6","25.38",",6","33.31",",,,6","17.46",",,,6"
"USC00441375","1944-07","36.73333","-77.25","14.9","CAPRON, VA US","556.7","6","214.7",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,23,+","","","0",",,6,31,+","29.2",",,6,15,","36.7",",6,28,+","0.0","6","0.0",",6","109.2",",,,6","0",",,,6","25.26",",6","32.51",",,,6","18.01",",,,6"
"USC00441375","1944-08","36.73333","-77.25","14.9","CAPRON, VA US","742.1","6","185.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,28,","","","","","16.5",",,6,02,","36.1",",6,18,","0.3","6","0.3",",6","31.3",",,,6","","","24.30",",6","31.45",",,,6","17.16",",,,6"
"USC00441375","1944-09","36.73333","-77.25","14.9","CAPRON, VA US","885.2","6","143.1",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.7",",6,25,","","","0",",,6,30,+","80.0",",,6,30,","36.7",",6,05,","11.7","6","11.4",",6","158.7",",,,6","0",",,,6","22.73",",6","28.87",",,,6","16.58",",,,6"
"USC00441375","1944-10","36.73333","-77.25","14.9","CAPRON, VA US","896.7","6","11.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,23,","","","0",",,6,31,+","27.9",",,6,21,","28.9",",6,07,","139.0","6","127.3",",6","59.6",",,,6","0",",,,6","14.60",",6","22.17",",,,6","7.02",",,,6"
"USC00441375","1944-11","36.73333","-77.25","14.9","CAPRON, VA US","896.7","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,26,","","","0",",,6,30,+","34.3",",,6,28,","23.9",",6,02,","417.0","6","278.0",",6","120.6",",,,6","0",",,,6","9.07",",6","16.50",",,,6","1.63",",,,6"
"USC00441375","1944-12","36.73333","-77.25","14.9","CAPRON, VA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","27.9",",,6,08,","","","","","","","80.0",",,,6","13",",,,6","","","","","",""
"USC00441375","1945-01","36.73333","-77.25","14.9","CAPRON, VA US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","","","0",",6","0","3,6","25","3,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","3,6,27,","","","13",",,6,11,","15.2",",,6,07,","17.8","1,6,02,","","","456.5","1,6","59.6",",,,6","13",",,,6","2.25","3,6","8.23","1,,,6","-3.73","3,,,6"
"USC00441375","1945-03","36.73333","-77.25","14.9","CAPRON, VA US","","","32.8","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","18","1,6","2","1,6","","","","","-1.7",",6,23,","","","0",",,6,31,+","12.7",",,6,04,","32.8","1,6,19,","","","145.9","1,6","35.6",",,,6","0",",,,6","14.45","1,6","22.92","1,,,6","5.98",",,,6"
"USC00441375","1945-04","36.73333","-77.25","14.9","CAPRON, VA US","","","30.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-2.8",",6,07,","","","0",",,6,30,+","27.9",",,6,18,","31.7",",6,05,","","","75.9",",6","71.1",",,,6","0",",,,6","16.81",",6","24.83",",,,6","8.78",",,,6"
"USC00441375","1945-05","36.73333","-77.25","14.9","CAPRON, VA US","","","52.2",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","-1.1",",6,02,","","","0",",,6,31,+","33.0",",,6,18,","32.2",",6,30,","","","64.1",",6","106.5",",,,6","0",",,,6","17.95",",6","25.18",",,,6","10.71",",,,6"
"USC00441375","1945-06","36.73333","-77.25","14.9","CAPRON, VA US","","","195.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","20",",6","","","","","3.9",",6,06,","","","0",",,6,30,+","22.9",",,6,13,","37.2",",6,18,","","","13.6",",6","80.1",",,,6","0",",,,6","24.40",",6","31.63",",,,6","17.17",",,,6"
"USC00441375","1945-07","36.73333","-77.25","14.9","CAPRON, VA US","","","201.9",",6","16",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","10.0",",6,12,","","","0",",,6,31,+","41.4",",,6,28,","39.4",",6,02,","0.0","6","0.0",",6","213.8",",,,6","0",",,,6","24.85",",6","30.65",",,,6","19.04",",,,6"
"USC00441375","1945-08","36.73333","-77.25","14.9","CAPRON, VA US","","","164.1",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","9.4",",6,27,","","","0",",,6,31,+","16.5",",,6,22,","33.9",",6,16,","0.0","6","0.0",",6","63.4",",,,6","0",",,,6","23.63",",6","30.15",",,,6","17.11",",,,6"
"USC00441375","1945-09","36.73333","-77.25","14.9","CAPRON, VA US","","","158.6",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","12.2",",6,30,","","","0",",,6,30,+","38.1",",,6,18,","34.4",",6,22,","0.0","6","0.0",",6","148.3",",,,6","0",",,,6","23.62",",6","30.43",",,,6","16.80",",,,6"
"USC00441375","1945-10","36.73333","-77.25","14.9","CAPRON, VA US","","","2.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","","","-2.2",",6,16,","","","0",",,6,31,+","14.0",",,6,03,","28.3","1,6,23,+","132.8","6","132.8","1,6","38.9",",,,6","0",",,,6","14.03","1,6","21.94","1,,,6","6.13",",,,6"
"USC00441375","1945-11","36.73333","-77.25","14.9","CAPRON, VA US","","","2.5",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,27,","","","0",",,6,30,+","","","27.8",",6,03,","373.6","6","240.8",",6","","","0",",,,6","10.39",",6","18.48",",,,6","2.30",",,,6"
"USC00441375","1945-12","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,17,+","","","69",",,6,19,","48.3",",,6,29,","17.2",",6,10,","892.8","6","519.2",",6","152.6",",,,6","95",",,,6","1.58",",6","7.01",",,,6","-3.84",",,,6"
"USC00441375","1946-02","36.73333","-77.25","14.9","CAPRON, VA US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,16,","","","","","40.6",",,6,10,","23.3",",6,28,","","","338.6",",6","99.5",",,,6","","","6.24",",6","13.32",",,,6","-0.84",",,,6"
