"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028012","1899-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","27",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,26,+","3419.4","0","155.0",",0","0.0",",,,0","0",",,,0","13.33",",0","24.56",",,,0","2.11",",,,0"
"USC00028012","1899-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","48.6","0","48.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","35.6",",0,28,","3456.1","0","36.7",",0","24.9",",,,0","0",",,,0","18.73",",0","29.71",",,,0","7.75",",,,0"
"USC00028012","1899-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","195.9","0","147.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","35.6",",0,26,","0.3","0","0.3",",0","49.7",",,,0","0",",,,0","23.07",",0","31.59",",,,0","14.55",",,,0"
"USC00028012","1899-08","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","260.5","0","64.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","33.9",",0,28,","1.1","0","0.8",",0","36.3",",,,0","0",",,,0","20.39",",0","30.70",",,,0","10.08",",,,0"
"USC00028012","1899-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","6.6",",,,0","0",",,,0","","","","","7.11",",,,0"
"USC00028012","1899-10","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","4.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","31.1",",0,03,+","","","250.5",",0","21.6",",,,0","0",",,,0","10.40",",0","19.16",",,,0","1.65",",,,0"
"USC00028012","1899-11","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","21.1",",0,11,+","","","435.8",",0","11.4",",,,0","0",",,,0","3.81",",0","13.93",",,,0","-6.32",",,,0"
"USC00028012","1899-12","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,13,","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,29,+","20.0",",0,10,","","","555.9",",0","0.0",",T,,0","0",",T,,0","0.40",",0","10.55",",,,0","-9.75",",,,0"
"USC00028012","1900-01","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","1","","-12.2",",0,30,+","0","1,,0,31,+","0","1,,0,31,+","1.8",",,0,08,+","20.0",",0,01,","","","499.6",",0","3.6",",,,0","0","1,,,0","2.22",",0","12.66",",,,0","-8.23",",,,0"
"USC00028012","1900-02","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,11,","","","127",",,0,06,","7.4",",,0,06,","14.4",",0,02,","","","535.1",",0","7.4",",,,0","127",",,,0","-0.78",",0","8.33",",,,0","-9.89",",,,0"
"USC00028012","1900-03","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","1","","3","","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","25.0",",0,10,","","","339.1",",0","19.1",",,,0","0",",,,0","7.40",",0","18.60",",,,0","-3.81",",,,0"
"USC00028012","1900-04","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","","0.0",",0","6",",0","4",",0","0",",0","0","1,0","2",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","1","","-6.1",",0,11,","0","1,,0,30,+","89",",,0,24,","11.4",",,0,28,","25.6",",0,21,+","","","314.2",",0","32.0",",,,0","114",",,,0","7.86",",0","17.08",",,,0","-1.36",",,,0"
"USC00028012","1900-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","","","1","","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","32.2",",0,26,","","","85.8",",0","12.2",",,,0","0",",,,0","15.57",",0","27.45",",,,0","3.68",",,,0"
"USC00028012","1900-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","59.5","","59.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","19",",0","","","4","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","37.8",",0,29,+","","","16.9",",0","0.8",",,,0","0",",,,0","19.75",",0","33.04",",,,0","6.46",",,,0"
"USC00028012","1900-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","185.2","","125.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","38.3",",0,11,","2.2","","2.2",",0","33.3",",,,0","0",",,,0","22.32",",0","34.47",",,,0","10.16",",,,0"
"USC00028012","1900-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","5.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","2","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","30.0",",0,05,","","","71.7",",0","85.8",",,,0","0",",,,0","16.13",",0","25.63",",,,0","6.64",",,,0"
"USC00028012","1901-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00028012","1901-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","146.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","20","1,0","","","7","","7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","36.1","1,0,14,+","23.5","0","23.5","1,0","32.7",",,,0","0",",,,0","22.41","2,0","30.55","1,,,0","14.28","1,,,0"
"USC00028012","1901-08","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","89.8","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","13","","6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","34.4","1,0,10,","24.9","0","1.4","1,0","52.9",",,,0","0",",,,0","21.36","2,0","28.61","1,,,0","14.10","1,,,0"
"USC00028012","1901-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","14.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","29","1,0","0","1,0","","","2","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","31.7","1,0,18,+","63.0","0","38.1","1,0","2.6",",,,0","0",",,,0","17.39","1,0","28.47","1,,,0","6.30",",,,0"
"USC00028012","1901-10","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","3,0","15","3,0","0","3,0","","","2","","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","31.1","3,0,12,","226.3","0","163.3","3,0","6.6",",,,0","0",",,,0","12.16","4,0","21.59","3,,,0","2.73","1,,,0"
"USC00028012","1901-11","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","2","1,0","0","1,0","","","","","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","26.7","1,0,01,","572.8","0","346.5","1,0","1.3",",,,0","0",",,,0","6.39","1,0","14.35","1,,,0","-1.56",",,,0"
"USC00028012","1901-12","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","3","2,0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,28,","51","2,,0,14,+","64",",,0,12,","6.4",",,0,12,","21.1",",0,05,","1092.9","0","520.1",",0","6.4",",,,0","64",",,,0","1.55",",0","11.20",",,,0","-8.09",",,,0"
"USC00028012","1902-01","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2","5,0","4",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,31,+","76","5,,0,31,+","76",",,0,30,+","7.6",",,0,30,+","18.3",",0,02,","1632.1","0","539.2",",0","25.4",",,,0","279",",,,0","0.94",",0","10.11",",,,0","-8.23",",,,0"
"USC00028012","1902-02","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","3,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,04,+","0","3,,0,28,+","25",",,0,26,","1.3",",,0,26,","20.0",",0,17,+","2039.1","0","407.0",",0","1.8",",,,0","25",",,,0","3.80",",0","14.27",",,,0","-6.68",",,,0"
"USC00028012","1902-03","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,05,","25",",,0,10,","25",",,0,10,","4.8",",,0,10,","20.6",",0,17,","2482.4","0","443.3",",0","5.6",",,,0","25",",,,0","4.03",",0","12.53",",,,0","-4.46",",,,0"
"USC00028012","1902-04","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","12","2,0","0","2,0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,22,+","25.0","2,0,26,","2683.9","0","201.5","2,0","0.0",",T,,0","0",",T,,0","11.11","2,0","19.05","2,,,0","3.17",",,,0"
"USC00028012","1902-05","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","7.5","0","7.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","18","2,0","0","2,0","","","3","","-2.8",",0,18,","0",",,0,31,+","0",",T,0,19,","11.4",",,0,19,","30.6","2,0,28,","2820.1","0","136.2","2,0","29.5",",,,0","0",",T,,0","13.93","2,0","22.24","2,,,0","5.62",",,,0"
"USC00028012","1902-06","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","112.1","0","104.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","19",",0","","","4","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","38.3",",0,24,","2835.1","0","15.0",",0","3.6",",,,0","0",",,,0","21.32",",0","32.44",",,,0","10.20",",,,0"
"USC00028012","1902-07","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","220.3","0","108.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","38.9",",0,31,","2.2","0","2.2",",0","5.5",",,,0","0",",,,0","21.75",",0","31.81",",,,0","11.69",",,,0"
"USC00028012","1902-08","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","402.4","0","182.1","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","8","","13.3","3,0,08,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","37.8",",0,02,+","2.2","0","0.0",",0","61.6",",,,0","0",",,,0","24.79","3,0","31.85",",,,0","17.72","3,,,0"
"USC00028012","1902-09","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","421.5","0","19.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","9",",0","","","1","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","34.4",",0,10,","56.6","0","54.4",",0","25.4",",,,0","0",",,,0","17.16",",0","28.81",",,,0","5.50",",,,0"
"USC00028012","1902-10","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","421.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","29",",0","0",",0","","","","","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,09,","241.3","0","184.7",",0","0.0",",,,0","0",",,,0","12.38",",0","23.78",",,,0","0.97",",,,0"
"USC00028012","1902-11","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","421.5","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","3","1,0","0","1,0","","","","","-12.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","22.2","1,0,09,","633.0","0","391.7","1,0","25.9",",,,0","0",",,,0","4.94","1,0","14.62","1,,,0","-4.74",",,,0"
"USC00028012","1902-12","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","421.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","20.6",",0,08,","1179.9","0","546.9",",0","15.5",",,,0","0",",,,0","0.69",",0","8.73",",,,0","-7.35",",,,0"
"USC00028012","1903-01","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,13,+","0",",,0,31,+","28",",,0,15,","2.8",",,0,15,","15.6",",0,22,+","1732.6","0","552.7",",0","3.3",",,,0","28",",,,0","0.50",",0","9.63",",,,0","-8.62",",,,0"
"USC00028012","1903-02","34.508","-110.0838","1719.7","SNOWFLAKE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","13","2,0","5",",0","6",",0","28",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,16,","254","2,,0,08,","152",",,0,08,","14.2",",,0,08,","13.9",",0,23,","2329.6","0","597.0",",0","51.8",",,,0","609",",,,0","-2.99",",0","4.56",",,,0","-10.53",",,,0"
