"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031098","1987-10","21.0","-89.2167","11.9","CACALCHEN, MX","","","239.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,21,","0.0",",,m,31,+","33.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","30.98",",,,m","21.11",",,,m"
"MXN00031098","1987-11","21.0","-89.2167","11.9","CACALCHEN, MX","","","205.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,26,+","34.8",",,m,17,","36.7",",m,28,+","0.0","m","0.0",",m","163.5",",,,m","25.18",",m","33.52",",,,m","16.84",",,,m"
"MXN00031098","1987-12","21.0","-89.2167","11.9","CACALCHEN, MX","","","221.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,12,","30.0",",,m,20,","34.4",",m,27,+","0.0","m","0.0",",m","48.8",",,,m","25.48",",m","31.38",",,,m","19.58",",,,m"
"MXN00031098","1988-01","21.0","-89.2167","11.9","CACALCHEN, MX","119.7","","119.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,02,","39.9",",,m,07,","34.4",",m,09,","0.0","","0.0",",m","115.4",",,,m","22.19",",m","30.42",",,,m","13.96",",,,m"
"MXN00031098","1988-02","21.0","-89.2167","11.9","CACALCHEN, MX","207.9","","88.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.8",",m,20,+","4.8",",,m,24,","32.2",",m,26,+","1.6","","1.6",",m","15.8",",,,m","21.32",",m","29.66",",,,m","12.97",",,,m"
"MXN00031098","1988-03","21.0","-89.2167","11.9","CACALCHEN, MX","420.0","","212.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,17,","9.9",",,m,18,","34.4",",m,03,","1.6","","0.0",",m","29.0",",,,m","25.17",",m","31.38",",,,m","18.97",",,,m"
"MXN00031098","1988-04","21.0","-89.2167","11.9","CACALCHEN, MX","628.3","","208.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,24,+","7.9",",,m,19,+","36.1",",m,10,","1.6","","0.0",",m","26.4",",,,m","25.28",",m","32.90",",,,m","17.65",",,,m"
"MXN00031098","1988-05","21.0","-89.2167","11.9","CACALCHEN, MX","912.4","","284.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,03,","48.0",",,m,25,","37.8",",m,30,+","1.6","","0.0",",m","91.1",",,,m","27.50",",m","34.80",",,,m","20.19",",,,m"
"MXN00031098","1988-06","21.0","-89.2167","11.9","CACALCHEN, MX","1217.1","","304.7",",m","9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","45.0",",,m,28,+","38.9",",m,29,+","1.6","","0.0",",m","283.2",",,,m","28.49",",m","35.99",",,,m","20.99",",,,m"
"MXN00031098","1988-07","21.0","-89.2167","11.9","CACALCHEN, MX","1541.7","","324.6",",m","13",",m","13",",m","12",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","42.2",",,m,18,","38.9",",m,25,+","0.0","","0.0",",m","456.4",",,,m","28.80",",m","36.26",",,,m","21.35",",,,m"
"MXN00031098","1988-09","21.0","-89.2167","11.9","CACALCHEN, MX","","","241.9",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,15,","110.0",",,m,14,","36.1",",m,19,+","","","0.0",",m","244.7",",,,m","26.40",",m","32.75",",,,m","20.04",",,,m"
"MXN00031098","1988-10","21.0","-89.2167","11.9","CACALCHEN, MX","","","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,31,+","0.0",",,m,31,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","26.80",",m","32.68",",,,m","20.93",",,,m"
"MXN00031098","1988-11","21.0","-89.2167","11.9","CACALCHEN, MX","","","209.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,15,","49.8",",,m,17,","35.6",",m,06,","","","0.0",",m","171.5",",,,m","25.31",",m","32.47",",,,m","18.14",",,,m"
"MXN00031098","1989-01","21.0","-89.2167","11.9","CACALCHEN, MX","174.3","m","174.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,28,+","30.0",",,m,27,","35.0",",m,21,+","","","0.0",",m","31.8",",,,m","23.96",",m","31.71",",,,m","16.20",",,,m"
"MXN00031098","1989-02","21.0","-89.2167","11.9","CACALCHEN, MX","301.7","m","127.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.0",",m,21,+","3.8",",,m,12,","35.0",",m,02,","","","0.0",",m","3.8",",,,m","22.88",",m","31.88",",,,m","13.89",",,,m"
"MXN00031098","1989-03","21.0","-89.2167","11.9","CACALCHEN, MX","495.2","m","193.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.3",",m,08,","24.9",",,m,18,","35.0",",m,27,+","","","0.3",",m","24.9",",,,m","24.56",",m","32.02",",,,m","17.11",",,,m"
"MXN00031098","1989-04","21.0","-89.2167","11.9","CACALCHEN, MX","745.2","m","250.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,17,","0.0",",,m,30,+","36.1",",m,24,","","","0.0",",m","0.0",",,,m","26.67",",m","33.07",",,,m","20.26",",,,m"
"MXN00031098","1989-06","21.0","-89.2167","11.9","CACALCHEN, MX","","","249.5",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,28,","69.9",",,m,28,+","35.0",",m,14,+","","","0.0",",m","464.1",",,,m","26.65",",m","32.82",",,,m","20.48",",,,m"
"MXN00031098","1989-07","21.0","-89.2167","11.9","CACALCHEN, MX","","","306.9",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,18,+","59.9",",,m,03,","39.4",",m,11,","0.0","m","0.0",",m","398.0",",,,m","28.23",",m","35.25",",,,m","21.22",",,,m"
"MXN00031098","1989-08","21.0","-89.2167","11.9","CACALCHEN, MX","","","314.9",",m","10",",m","10",",m","9",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","74.9",",,m,17,","39.4",",m,18,","0.0","m","0.0",",m","427.0",",,,m","28.49",",m","35.91",",,,m","21.08",",,,m"
"MXN00031098","1989-09","21.0","-89.2167","11.9","CACALCHEN, MX","","","210.8",",m","17",",m","17",",m","13",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,09,","59.9",",,m,18,+","33.9",",m,24,","0.0","m","0.0",",m","609.4",",,,m","25.36",",m","31.10",",,,m","19.62",",,,m"
"MXN00031098","1989-10","21.0","-89.2167","11.9","CACALCHEN, MX","","","270.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,20,","39.9",",,m,02,","36.7",",m,15,","0.0","m","0.0",",m","95.8",",,,m","27.06",",m","33.42",",,,m","20.70",",,,m"
"MXN00031098","1989-11","21.0","-89.2167","11.9","CACALCHEN, MX","","","219.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,21,+","32.8",",,m,12,","35.6",",m,27,","0.0","m","0.0",",m","129.1",",,,m","25.66",",m","31.37",",,,m","19.95",",,,m"
"MXN00031098","1989-12","21.0","-89.2167","11.9","CACALCHEN, MX","","","116.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","20.1",",,m,24,+","31.1",",m,29,+","2.7","m","2.7",",m","68.7",",,,m","22.01",",m","27.55",",,,m","16.48",",,,m"
"MXN00031098","1990-01","21.0","-89.2167","11.9","CACALCHEN, MX","198.7","m","198.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,14,+","11.2",",,m,21,","33.9",",m,31,+","2.7","m","0.0",",m","21.6",",,,m","24.74",",m","31.29",",,,m","18.19",",,,m"
"MXN00031098","1990-02","21.0","-89.2167","11.9","CACALCHEN, MX","390.0","m","191.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","13.9",",m,25,+","18.0",",,m,24,","35.0",",m,22,+","2.7","m","0.0",",m","34.0",",,,m","25.17",",m","32.36",",,,m","17.97",",,,m"
"MXN00031098","1990-03","21.0","-89.2167","11.9","CACALCHEN, MX","593.4","m","203.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,11,","6.4",",,m,13,","33.9",",m,31,+","2.7","m","0.0",",m","21.1",",,,m","24.90",",m","30.90",",,,m","18.89",",,,m"
"MXN00031098","1990-04","21.0","-89.2167","11.9","CACALCHEN, MX","844.9","m","251.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,05,+","6.4",",,m,25,","35.0",",m,30,+","2.7","m","0.0",",m","19.3",",,,m","26.72",",m","33.05",",,,m","20.38",",,,m"
"MXN00031098","1990-05","21.0","-89.2167","11.9","CACALCHEN, MX","1140.4","m","295.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,20,","5.6",",,m,17,","36.1",",m,27,+","2.7","m","0.0",",m","24.7",",,,m","27.86",",m","34.68",",,,m","21.05",",,,m"
"MXN00031098","1990-06","21.0","-89.2167","11.9","CACALCHEN, MX","1442.1","m","301.7",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,23,+","56.9",",,m,20,","36.1",",m,30,+","2.7","m","0.0",",m","170.4",",,,m","28.39",",m","35.15",",,,m","21.63",",,,m"
"MXN00031098","1990-07","21.0","-89.2167","11.9","CACALCHEN, MX","1635.6","m","193.5","4,m","9",",m","4",",m","0",",m","0","4,m","0","4,m","0",",m","31",",m","31",",m","13.3","4,m,07,","6.6",",,m,07,","35.6",",m,31,+","0.0","m","0.0",",m","27.5",",,,m","25.50","4,m","34.83",",,,m","16.17","4,,,m"
"MXN00031098","1990-09","21.0","-89.2167","11.9","CACALCHEN, MX","","","297.7",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","51.8",",,m,26,","36.1",",m,24,","","","0.0",",m","138.5",",,,m","28.26",",m","35.03",",,,m","21.48",",,,m"
"MXN00031098","1990-10","21.0","-89.2167","11.9","CACALCHEN, MX","","","241.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,29,+","41.7",",,m,05,","35.0",",m,22,+","","","0.0",",m","79.9",",,,m","26.13",",m","32.43",",,,m","19.83",",,,m"
"MXN00031098","1990-11","21.0","-89.2167","11.9","CACALCHEN, MX","","","208.7","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","10",",m","15.0","1,m,24,+","3.0",",,m,15,","35.0",",m,28,","","","0.0",",m","3.8",",,,m","25.51","1,m","31.56",",,,m","19.46","1,,,m"
"MXN00031098","1990-12","21.0","-89.2167","11.9","CACALCHEN, MX","","","182.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,11,","22.4",",,m,24,","33.9",",m,30,+","","","0.8",",m","68.7",",,,m","24.18",",m","30.07",",,,m","18.29",",,,m"
"MXN00031098","1991-01","21.0","-89.2167","11.9","CACALCHEN, MX","199.1","m","199.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,22,+","28.2",",,m,26,","33.9",",m,30,+","","","0.0",",m","69.9",",,,m","24.76",",m","30.81",",,,m","18.71",",,,m"
"MXN00031098","1991-02","21.0","-89.2167","11.9","CACALCHEN, MX","358.2","m","159.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","12",",m","8.9",",m,11,","25.4",",,m,27,","35.0",",m,25,+","","","1.1",",m","46.6",",,,m","23.98",",m","30.88",",,,m","17.08",",,,m"
"MXN00031098","1991-03","21.0","-89.2167","11.9","CACALCHEN, MX","628.0","m","269.8","1,m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","10.0",",m,06,+","2.0","1,,m,31,","40.6","1,m,29,","","","0.0","1,m","2.0","1,,,m","27.36","1,m","35.13","1,,,m","19.59",",,,m"
"MXN00031098","1991-04","21.0","-89.2167","11.9","CACALCHEN, MX","988.5","m","360.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","14.4",",m,02,","0.0",",,m,30,+","42.8",",m,23,","","","0.0",",m","0.0",",,,m","30.35",",m","38.03",",,,m","22.66",",,,m"
"MXN00031098","1991-05","21.0","-89.2167","11.9","CACALCHEN, MX","1356.7","m","368.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,21,","19.1",",,m,22,","40.6",",m,16,","","","0.0",",m","42.3",",,,m","30.21",",m","37.34",",,,m","23.08",",,,m"
"MXN00031098","1991-06","21.0","-89.2167","11.9","CACALCHEN, MX","1693.9","m","337.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,27,+","34.3",",,m,09,","40.0",",m,04,","","","0.0",",m","113.8",",,,m","29.57",",m","35.78",",,,m","23.37",",,,m"
"MXN00031098","1991-07","21.0","-89.2167","11.9","CACALCHEN, MX","2026.7","m","332.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,22,","27.4",",,m,03,","36.7",",m,28,+","0.0","m","0.0",",m","116.0",",,,m","29.07",",m","35.31",",,,m","22.83",",,,m"
"MXN00031098","1991-08","21.0","-89.2167","11.9","CACALCHEN, MX","2350.5","m","323.8",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,12,+","49.8",",,m,21,","36.7",",m,20,+","0.0","m","0.0",",m","225.2",",,,m","28.78",",m","35.33",",,,m","22.23",",,,m"
"MXN00031098","1991-09","21.0","-89.2167","11.9","CACALCHEN, MX","2643.9","m","293.4",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,18,","60.5",",,m,03,","35.6",",m,15,+","0.0","m","0.0",",m","186.7",",,,m","28.11",",m","34.24",",,,m","21.99",",,,m"
"MXN00031098","1991-10","21.0","-89.2167","11.9","CACALCHEN, MX","2897.1","m","253.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","14.4",",m,18,","53.3",",,m,22,","35.0",",m,27,","0.0","m","0.0",",m","88.7",",,,m","26.50",",m","32.30",",,,m","20.70",",,,m"
"MXN00031098","1991-11","21.0","-89.2167","11.9","CACALCHEN, MX","3063.5","m","166.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.3",",m,12,","9.7",",,m,20,","33.9",",m,20,","0.8","m","0.8",",m","21.7",",,,m","23.85",",m","29.85",",,,m","17.85",",,,m"
"MXN00031098","1991-12","21.0","-89.2167","11.9","CACALCHEN, MX","3238.7","m","175.2","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","15.6","1,m,28,","148.1",",,m,03,","32.8",",m,03,","0.8","m","0.0",",m","164.2",",,,m","24.17","1,m","29.28",",,,m","19.05","1,,,m"
"MXN00031098","1992-01","21.0","-89.2167","11.9","CACALCHEN, MX","154.0","m","154.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,05,","12.2",",,m,29,","32.8",",m,13,","0.8","m","0.0",",m","22.4",",,,m","23.30",",m","28.70",",,,m","17.90",",,,m"
"MXN00031098","1992-02","21.0","-89.2167","11.9","CACALCHEN, MX","306.2","m","152.2","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","12","1,m","8.9",",m,09,","9.4",",,m,08,","35.6","1,m,25,+","3.0","m","2.2","1,m","23.1",",,,m","23.75","1,m","30.68","1,,,m","16.81",",,,m"
"MXN00031098","1992-03","21.0","-89.2167","11.9","CACALCHEN, MX","574.2","m","268.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,26,+","18.3",",,m,25,","38.9",",m,30,+","3.0","m","0.0",",m","37.1",",,,m","26.98",",m","34.74",",,,m","19.22",",,,m"
"MXN00031098","1992-04","21.0","-89.2167","11.9","CACALCHEN, MX","852.4","m","278.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,29,","28.4",",,m,12,","38.9",",m,01,","3.0","m","0.0",",m","114.6",",,,m","27.61",",m","34.89",",,,m","20.32",",,,m"
"MXN00031098","1992-05","21.0","-89.2167","11.9","CACALCHEN, MX","1125.3","m","272.9",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,08,","14.0","1,,m,09,","37.8",",m,31,+","3.0","m","0.0",",m","14.0","1,,,m","27.14",",m","34.49",",,,m","19.78",",,,m"
"MXN00031098","1992-06","21.0","-89.2167","11.9","CACALCHEN, MX","1496.6","m","371.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,18,+","32.0",",,m,25,","40.0",",m,12,+","3.0","m","0.0",",m","117.5",",,,m","30.71",",m","37.59",",,,m","23.83",",,,m"
"MXN00031098","1992-07","21.0","-89.2167","11.9","CACALCHEN, MX","1814.5","m","317.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","29.2",",,m,11,","38.9",",m,13,","0.0","m","0.0",",m","156.6",",,,m","28.59",",m","35.23",",,,m","21.95",",,,m"
"MXN00031098","1992-08","21.0","-89.2167","11.9","CACALCHEN, MX","2134.3","m","319.8",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,","37.6",",,m,10,","36.7",",m,28,+","0.0","m","0.0",",m","173.3",",,,m","28.65",",m","35.47",",,,m","21.82",",,,m"
"MXN00031098","1992-09","21.0","-89.2167","11.9","CACALCHEN, MX","2434.6","m","300.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,01,","73.7",",,m,29,","36.7",",m,28,+","0.0","m","0.0",",m","208.6",",,,m","28.34",",m","35.13",",,,m","21.55",",,,m"
"MXN00031098","1992-10","21.0","-89.2167","11.9","CACALCHEN, MX","2696.7","m","262.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,29,+","12.2",",,m,02,","35.6",",m,04,+","0.0","m","0.0",",m","46.8",",,,m","26.79",",m","32.89",",,,m","20.69",",,,m"
"MXN00031098","1992-11","21.0","-89.2167","11.9","CACALCHEN, MX","2915.4","m","218.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,30,","121.2",",,m,02,","35.6",",m,27,","0.0","m","0.0",",m","236.8",",,,m","25.62",",m","31.50",",,,m","19.74",",,,m"
"MXN00031098","1992-12","21.0","-89.2167","11.9","CACALCHEN, MX","3080.6","m","165.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,+","11.9",",,m,31,","31.7",",m,31,+","0.0","m","0.0",",m","22.1",",,,m","23.66",",m","30.31",",,,m","17.01",",,,m"
"MXN00031098","1993-01","21.0","-89.2167","11.9","CACALCHEN, MX","181.5","m","181.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,30,+","72.1",",,m,24,","32.8",",m,05,","0.0","m","0.0",",m","197.4",",,,m","24.19",",m","30.73",",,,m","17.65",",,,m"
"MXN00031098","1993-02","21.0","-89.2167","11.9","CACALCHEN, MX","334.0","m","152.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","7",",m","10.0","1,m,15,","1.8",",,m,08,","35.6",",m,25,","0.0","m","0.0",",m","1.8",",,,m","23.94","1,m","31.01",",,,m","16.87","1,,,m"
"MXN00031098","1993-03","21.0","-89.2167","11.9","CACALCHEN, MX","530.2","m","196.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,15,+","8.1",",,m,23,","38.9",",m,31,+","1.1","m","1.1",",m","10.9",",,,m","24.63",",m","32.82",",,,m","16.44",",,,m"
"MXN00031098","1993-04","21.0","-89.2167","11.9","CACALCHEN, MX","803.9","m","273.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","11.7","1,m,12,","21.6",",,m,08,","40.0",",m,25,","1.1","m","0.0",",m","21.6",",,,m","27.65","1,m","36.04",",,,m","19.26","1,,,m"
"MXN00031098","1993-05","21.0","-89.2167","11.9","CACALCHEN, MX","1134.4","m","330.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,14,","59.4",",,m,27,","40.0",",m,24,+","1.1","m","0.0",",m","113.4",",,,m","29.00",",m","36.51",",,,m","21.48",",,,m"
"MXN00031098","1993-06","21.0","-89.2167","11.9","CACALCHEN, MX","1439.6","m","305.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,21,","75.9",",,m,01,","37.8",",m,09,+","1.1","m","0.0",",m","228.6",",,,m","28.51",",m","34.84",",,,m","22.17",",,,m"
"MXN00031098","1993-07","21.0","-89.2167","11.9","CACALCHEN, MX","1768.4","m","328.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,+","38.9",",,m,02,","37.8",",m,05,","0.0","m","0.0",",m","183.2",",,,m","28.94",",m","35.47",",,,m","22.41",",,,m"
"MXN00031098","1993-08","21.0","-89.2167","11.9","CACALCHEN, MX","2096.0","m","327.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,+","19.6",",,m,14,","37.8",",m,31,+","0.0","m","0.0",",m","71.8",",,,m","28.90",",m","35.96",",,,m","21.84",",,,m"
