"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331245","1916-07","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","136.4","1,6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","8.3",",6,06,","","","","","38.9",",,6,10,","34.4","1,6,30,","2.8","6","2.8","1,6","87.7",",,,6","","","22.83","1,6","29.27","1,,,6","16.39",",,,6"
"USC00331245","1916-08","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","116.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,29,","","","","","13.2",",,6,08,","36.7",",6,21,","12.5","6","9.7",",6","37.9",",,,6","","","21.77",",6","29.59",",,,6","13.95",",,,6"
"USC00331245","1916-09","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","39.8","1,6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","1","1,6","","","","","-1.1",",6,19,","","","","","23.6",",,6,01,","32.2","1,6,07,","91.1","6","78.6","1,6","60.4",",,,6","","","16.96","1,6","23.15","1,,,6","10.77",",,,6"
"USC00331245","1916-10","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","4.7","2,6","9",",6","6",",6","0",",6","","","","","0","2,6","12","2,6","0",",6","10",",6","0",",6","","","","","-4.4","2,6,28,","","","","","17.8",",,6,19,","31.1",",6,08,","308.5","6","217.4",",6","55.6",",,,6","","","11.03","2,6","19.13",",,,6","2.93","2,,,6"
"USC00331245","1916-11","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","0.0","3,6","","","","","","","","","1",",6","0","3,6","15","3,6","3","3,6","1","3,6","0","3,6","","","","","-7.8","3,6,26,+","","","41",",,6,24,","","","21.1","3,6,08,","664.0","6","355.5","3,6","","","44",",,,6","5.17","3,6","10.95","3,,,6","-0.62","3,,,6"
"USC00331245","1916-12","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","0.0","1,6","7",",6","6",",6","1",",6","","","4",",6","3","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-20.6","1,6,18,","","","203",",,6,22,","25.4",",,6,22,","18.9",",6,05,","1270.1","6","606.1",",6","49.7",",,,6","314",",,,6","-1.87","1,6","2.94",",,,6","-6.68","1,,,6"
"USC00331245","1917-01","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","9",",0","3",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,15,","203",",,0,21,+","152",",,0,14,","20.1",",,0,05,","13.3",",0,05,","1925.6","0","655.5",",0","59.2",",,,0","281",",,,0","-2.81",",0","2.75",",,,0","-8.38",",,,0"
"USC00331245","1917-02","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","4",",0","6",",0","27",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,13,","76",",,0,04,","152",",,0,16,","10.2",",,0,04,","20.0",",0,26,","2584.4","0","658.8",",0","26.7",",,,0","393",",,,0","-5.19",",0","0.43",",,,0","-10.81",",,,0"
"USC00331245","1917-03","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","7",",0","3",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-16.7",",0,06,","152",",,0,05,","127",",,0,05,","11.4",",,0,05,","21.7",",0,31,","3060.4","0","476.0",",0","48.5",",,,0","208",",,,0","2.98",",0","8.35",",,,0","-2.40",",,,0"
"USC00331245","1917-04","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","2.2","0","2.2",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,30,+","127",",,0,07,","12.2",",,0,19,","27.2",",0,19,","3377.6","0","317.2",",0","50.2",",,,0","127",",,,0","7.83",",0","13.89",",,,0","1.78",",,,0"
"USC00331245","1917-05","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","6.4","0","4.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",T,0,23,","15.0",",,0,04,","27.8",",0,19,+","3600.7","0","223.1",",0","69.6",",,,0","0",",T,,0","11.27",",0","17.09",",,,0","5.45",",,,0"
"USC00331245","1917-06","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","52.5","0","46.1",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","32.8",",0,07,","3631.2","0","30.5",",0","137.3",",,,0","0",",,,0","18.85",",0","25.41",",,,0","12.30",",,,0"
"USC00331245","1917-07","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","175.4","0","122.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","36.7",",0,23,","8.1","0","8.1",",0","92.3",",,,0","0",",,,0","22.04",",0","27.96",",,,0","16.11",",,,0"
"USC00331245","1917-08","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","267.7","0","92.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","33.9",",0,01,","14.7","0","6.6",",0","60.8",",,,0","0",",,,0","21.10",",0","28.15",",,,0","14.04",",,,0"
"USC00331245","1917-09","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","279.9","0","12.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","28.9",",0,30,","121.2","0","106.5",",0","55.6",",,,0","0",",,,0","15.19",",0","22.96",",,,0","7.42",",,,0"
"USC00331245","1917-10","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","279.9","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",T,0,30,+","38.4",",,0,24,","25.0",",0,18,","456.4","0","335.2",",0","145.8",",,,0","0",",T,,0","7.52",",0","13.84",",,,0","1.21",",,,0"
"USC00331245","1917-11","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","279.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,30,+","38",",,0,24,","4.3",",,0,22,","24.4",",0,11,","935.6","0","479.2",",0","18.6",",,,0","38",",,,0","2.36",",0","7.95",",,,0","-3.24",",,,0"
"USC00331245","1917-12","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","279.9","0","0.0",",0","7",",0","5",",0","0",",0","18",",0","5",",0","10",",0","29",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,30,","203",",,0,16,","152",",,0,08,","19.1",",,0,08,","7.8",",0,24,","1693.7","0","758.1",",0","31.2",",,,0","265",",,,0","-6.12",",0","-1.44",",,,0","-10.81",",,,0"
"USC00331245","1918-01","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","30",",0","12",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,21,","457",",,0,24,","152",",,0,15,","15.2",",,0,15,","2.2",",0,07,","2582.0","0","888.3",",0","61.0",",,,0","633",",,,0","-10.32",",0","-5.31",",,,0","-15.34",",,,0"
"USC00331245","1918-02","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","0",",0","4",",0","24",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,05,","305",",,0,05,+","0",",T,0,22,","15.2",",,0,20,","17.8",",0,14,","3149.7","0","567.7",",0","46.7",",,,0","0",",T,,0","-1.94",",0","4.30",",,,0","-8.19",",,,0"
"USC00331245","1918-03","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-12.8",",0,11,","51",",,0,07,","51",",,0,07,","17.8",",,0,14,","26.1",",0,20,","3558.8","0","409.1",",0","57.5",",,,0","51",",,,0","5.14",",0","12.90",",,,0","-2.63",",,,0"
"USC00331245","1918-04","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","23.3",",0,02,","3856.6","0","297.8",",0","87.2",",,,0","0",",,,0","8.41",",0","14.60",",,,0","2.22",",,,0"
"USC00331245","1918-05","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","60.8","0","60.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","32.2",",0,19,+","3916.9","0","60.3",",0","129.0",",,,0","0",",,,0","18.35",",0","25.15",",,,0","11.55",",,,0"
"USC00331245","1918-06","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","109.7","0","48.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","30.6",",0,30,+","3945.3","0","28.4",",0","45.3",",,,0","0",",,,0","19.02",",0","25.86",",,,0","12.17",",,,0"
"USC00331245","1918-07","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","203.5","0","93.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","35.0",",0,21,","18.0","0","18.0",",0","49.0",",,,0","0",",,,0","20.78",",0","28.42",",,,0","13.13",",,,0"
"USC00331245","1918-08","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","349.9","0","146.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","39.4",",0,06,","20.5","0","2.5",",0","31.7",",,,0","0",",,,0","22.97",",0","31.31",",,,0","14.64",",,,0"
"USC00331245","1918-09","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","354.4","0","4.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","28.9",",0,02,","163.2","0","142.7",",0","83.7",",,,0","0",",,,0","13.72",",0","20.94",",,,0","6.51",",,,0"
"USC00331245","1918-10","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","354.4","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","25.0",",0,11,","351.5","0","188.3",",0","82.8",",,,0","0",",,,0","12.26",",0","18.85",",,,0","5.66",",,,0"
"USC00331245","1918-11","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","354.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,30,+","5",",,0,22,","16.3",",,0,17,","17.2",",0,16,","756.7","0","405.2",",0","43.3",",,,0","5",",,,0","4.83",",0","9.82",",,,0","-0.17",",,,0"
"USC00331245","1918-12","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","354.4","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-8.9",",0,28,","0",",,0,31,+","25",",,0,26,+","13.0",",,0,10,","17.8",",0,08,","1222.6","0","465.9",",0","75.4",",,,0","60",",,,0","3.30",",0","7.92",",,,0","-1.31",",,,0"
"USC00331245","1919-01","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","4",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,05,","0",",,0,31,+","51",",,0,03,","18.5",",,0,01,","14.4",",0,25,","1802.1","0","579.5",",0","43.1",",,,0","126",",,,0","-0.36",",0","4.75",",,,0","-5.47",",,,0"
"USC00331245","1919-02","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","","","-16.1","1,0,11,","0",",T,0,26,+","38",",,0,14,","10.7",",,0,23,","16.1",",0,28,","2323.8","0","521.7",",0","32.1",",,,0","115",",,,0","-0.89","1,0","3.82",",,,0","-5.60","1,,,0"
"USC00331245","1919-03","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,07,","0",",,0,31,+","13",",,0,27,","24.9",",,0,09,","20.0",",0,17,","2778.7","0","454.9",",0","69.9",",,,0","13",",,,0","3.66",",0","10.13",",,,0","-2.81",",,,0"
"USC00331245","1919-04","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","5",",0","0",",0","","","","","-10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","24.4",",0,09,","3075.0","0","296.3",",0","49.3",",,,0","0",",,,0","8.46",",0","15.00",",,,0","1.91",",,,0"
"USC00331245","1919-05","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","5.8","0","5.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","33.3",",0,31,","3234.7","0","159.7",",0","131.4",",,,0","0",",,,0","13.37",",0","19.67",",,,0","7.07",",,,0"
"USC00331245","1919-06","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","111.3","0","105.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","32.8",",0,19,+","3242.2","0","7.5",",0","34.0",",,,0","0",",,,0","21.60",",0","28.86",",,,0","14.34",",,,0"
"USC00331245","1919-07","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","226.1","0","114.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","35.6",",0,05,+","4.2","0","4.2",",0","81.2",",,,0","0",",,,0","21.90",",0","29.71",",,,0","14.09",",,,0"
"USC00331245","1919-08","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","278.9","0","52.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","30.6",",0,07,","30.0","0","25.8",",0","147.8",",,,0","0",",,,0","19.20",",0","25.49",",,,0","12.92",",,,0"
"USC00331245","1919-09","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","310.4","0","31.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","31.1",",0,08,","101.7","0","71.7",",0","65.5",",,,0","0",",,,0","16.99",",0","23.83",",,,0","10.16",",,,0"
"USC00331245","1919-10","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","322.3","0","11.9",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","28.3",",0,03,","300.2","0","198.5",",0","121.5",",,,0","0",",,,0","12.31",",0","17.94",",,,0","6.69",",,,0"
"USC00331245","1919-11","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","322.3","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,30,+","13",",,0,19,","21.1",",,0,26,","15.6",",0,30,+","722.5","0","422.3",",0","62.2",",,,0","13",",,,0","4.26",",0","9.12",",,,0","-0.61",",,,0"
"USC00331245","1919-12","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","322.3","0","0.0",",0","8",",0","5",",0","0",",0","3","2,0","1","1,0","3",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.0",",0,18,","76","2,,0,17,","51","1,,0,17,","17.3",",,0,09,","11.7",",0,13,+","1453.1","0","730.6",",0","44.8",",,,0","77","1,,,0","-5.24",",0","-0.45",",,,0","-10.02",",,,0"
"USC00331245","1920-01","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","3","4,0","6",",0","31",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,05,+","","","140","4,,0,16,","14.0",",,0,16,","8.3",",0,21,+","2245.2","0","792.1",",0","41.3",",,,0","318","4,,,0","-7.22",",0","-2.20",",,,0","-12.24",",,,0"
"USC00331245","1920-02","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","2",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,20,+","127",",,0,05,","102",",,0,05,","10.2",",,0,05,","6.7",",0,02,","2908.2","0","663.0",",0","22.8",",,,0","155",",,,0","-4.53",",0","-0.09",",,,0","-8.97",",,,0"
"USC00331245","1920-03","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","1",",0","21",",0","4",",0","2",",0","0",",0","","","","","-17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","21.1",",0,29,+","3376.9","0","468.7",",0","39.6",",,,0","0",",,,0","3.21",",0","9.92",",,,0","-3.49",",,,0"
"USC00331245","1920-04","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","0.0","0","0.0",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,30,+","13",",,0,07,","40.6",",,0,20,","22.8",",0,22,","3751.5","0","374.6",",0","149.2",",,,0","26",",,,0","5.85",",0","11.19",",,,0","0.50",",,,0"
"USC00331245","1920-05","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","3.3","0","3.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","27.8",",0,31,","3951.2","0","199.7",",0","22.6",",,,0","0",",,,0","12.00",",0","18.71",",,,0","5.28",",,,0"
"USC00331245","1920-06","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","55.9","0","52.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","31.1",",0,10,","4013.5","0","62.3",",0","171.6",",,,0","0",",,,0","18.01",",0","23.70",",,,0","12.32",",,,0"
"USC00331245","1920-07","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","108.7","0","52.8",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","29.4",",0,24,+","24.8","0","24.8",",0","76.8",",,,0","0",",,,0","19.24",",0","24.95",",,,0","13.53",",,,0"
"USC00331245","1920-08","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","187.2","0","78.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","29.4",",0,30,","48.9","0","24.1",",0","93.7",",,,0","0",",,,0","20.09",",0","24.62",",,,0","15.56",",,,0"
"USC00331245","1920-09","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","207.0","0","19.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","29.4",",0,21,","117.0","0","68.1",",0","47.5",",,,0","0",",,,0","16.72",",0","22.89",",,,0","10.55",",,,0"
"USC00331245","1920-10","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","208.7","0","1.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","0.6","1,0,29,+","0",",,0,31,+","0",",T,0,29,","11.7",",,0,29,","26.1","1,0,13,","262.5","0","145.5","1,0","37.7",",,,0","0",",T,,0","13.17","2,0","18.78","1,,,0","7.56","1,,,0"
"USC00331245","1920-11","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","208.7","0","0.0","1,0","14","1,0","6","1,0","1","1,0","1","1,0","1","1,0","0","1,0","14","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,14,","152","1,,0,17,","114","1,,0,17,","33.0","1,,0,17,","16.7","1,0,09,","683.7","0","421.2","1,0","62.9","1,,,0","114","1,,,0","3.81","1,0","7.52","1,,,0","0.10","1,,,0"
