"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105927","1965-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,04,","22.1",",,E,11,","21.1",",E,18,","128.8","E","128.8",",E","74.5",",,,E","14.18",",E","18.10",",,,E","10.25",",,,E"
"UKE00105927","1965-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.3","E","0.3",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.2",",E,30,+","27.7",",,E,02,","25.0",",E,12,","231.3","E","102.5",",E","58.6",",,,E","15.03",",E","19.75",",,,E","10.32",",,,E"
"UKE00105927","1965-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.3","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,20,+","23.6",",,E,25,","20.0",",E,20,","418.8","E","187.5",",E","111.1",",,,E","12.08",",E","16.33",",,,E","7.84",",,,E"
"UKE00105927","1965-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,17,","6.4",",,E,14,","23.3",",E,06,+","644.6","E","225.8",",E","12.8",",,,E","11.05",",E","15.35",",,,E","6.75",",,,E"
"UKE00105927","1965-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.3","E","0.0","4,E","19",",E","10",",E","0",",E","0","2,E","13","2,E","0","3,E","0","3,E","0","3,E","-6.7","2,E,15,","23.4",",,E,28,","12.8","3,E,07,","1009.3","E","364.7","3,E","92.0",",,,E","4.54","4,E","8.01","3,,,E","1.06","2,,,E"
"UKE00105927","1965-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.3","E","0.0","5,E","22",",E","15",",E","0",",E","0","4,E","13","4,E","0","3,E","0","3,E","0","3,E","-7.2","4,E,29,+","17.0",",,E,09,","12.2","3,E,17,+","1364.7","E","355.4","3,E","133.3",",,,E","4.56","5,E","8.41","3,,,E","0.71","4,,,E"
"UKE00105927","1966-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","18",",E","6",",E","0",",E","0","2,E","15","2,E","5","1,E","0","1,E","0","1,E","-11.1","2,E,19,","12.7",",,E,01,","11.7","1,E,29,","1800.2","E","435.5","1,E","50.8",",,,E","2.50","3,E","4.95","1,,,E","0.06","2,,,E"
"UKE00105927","1966-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","20",",E","14",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,14,","25.1",",,E,09,","12.2","1,E,07,","2120.9","E","320.7","1,E","137.5",",,,E","6.46","1,E","8.85","1,,,E","4.06","1,,,E"
"UKE00105927","1966-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","3.3",",,E,28,","13.3",",E,19,","2493.1","E","372.2",",E","13.8",",,,E","6.33",",E","10.41",",,,E","2.24",",,,E"
"UKE00105927","1966-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","24",",E","13",",E","0",",E","0","1,E","3","1,E","0","3,E","2","3,E","0","3,E","-0.6","1,E,15,+","11.9",",,E,18,","23.3","3,E,30,","2754.4","E","261.3","3,E","98.7",",,,E","8.67","3,E","12.81","3,,,E","4.53","1,,,E"
"UKE00105927","1966-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,09,","17.3",",,E,11,","24.4",",E,01,","2986.8","E","232.4",",E","70.2",",,,E","10.84",",E","15.87",",,,E","5.80",",,,E"
