"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL005","2010-06","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","4,N","3","4,N","1","4,N","","","","","73.2","4,,N,29,","89.0","4,,,N","",""
"US1TXBEL005","2010-07","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","9","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,28,","96.1","1,,,N","",""
"US1TXBEL005","2010-08","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.8","3,,N,12,","3.1","3,,,N","0","5,,,N"
"US1TXBEL005","2010-09","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","287.3","1,,N,08,","330.8","1,,,N","0","5,,,N"
"US1TXBEL005","2010-10","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","27.9","1,,N,12,","29.7","1,,,N","0","4,,,N"
"US1TXBEL005","2010-11","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.8","1,,N,02,","36.1","1,,,N","0","5,,,N"
"US1TXBEL005","2010-12","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","20.8","1,,N,25,","27.5","1,,,N","0","5,,,N"
"US1TXBEL005","2011-01","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","7","2,N","5","2,N","1","2,N","","","","","50.8","2,,N,09,","89.2","2,,,N","",""
"US1TXBEL005","2011-02","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,01,","21.3","4,,,N","",""
"US1TXBEL005","2011-03","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.3","3,,N,06,","2.6","3,,,N","0","5,,,N"
"US1TXBEL005","2011-04","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","6.4","4,,N,11,","6.9","4,,,N","0","5,,,N"
"US1TXBEL005","2011-05","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","7","5,N","4","5,N","1","5,N","","","","","74.7","5,,N,12,","94.4","5,,,N","",""
"US1TXBEL005","2011-06","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.7",",,N,22,","9.7",",,,N","0","1,,,N"
"US1TXBEL005","2011-07","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,19,","4.9","5,,,N","",""
"US1TXBEL005","2011-09","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2","4,N","1","4,N","0","4,N","","","","","8.1","4,,N,27,","8.4","4,,,N","",""
"US1TXBEL005","2011-10","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","64.3",",,N,09,","66.1",",,,N","0","2,,,N"
"US1TXBEL005","2011-11","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,26,","23.5","3,,,N","",""
"US1TXBEL005","2011-12","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","12",",N","8",",N","1",",N","","","","","38.6",",,N,05,","122.4",",,,N","",""
"US1TXBEL005","2012-01","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,25,","74.0",",,,N","0","5,,,N"
"US1TXBEL005","2012-02","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","9",",N","5",",N","1",",N","","","","","51.6",",,N,18,","109.9",",,,N","",""
"US1TXBEL005","2012-03","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","132.1",",,N,20,","199.8",",,,N","0","5,,,N"
"US1TXBEL005","2012-04","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.1","1,,N,16,","10.7","1,,,N","0","4,,,N"
"US1TXBEL005","2012-05","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,11,","42.2","1,,,N","0","5,,,N"
"US1TXBEL005","2012-06","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","37.6",",,N,07,","44.2",",,,N","0","3,,,N"
"US1TXBEL005","2012-07","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6",",N","4",",N","1",",N","","","","","46.0",",,N,16,","68.6",",,,N","",""
"US1TXBEL005","2012-08","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","45.5",",,N,19,","48.8",",,,N","0","2,,,N"
"US1TXBEL005","2012-09","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","60.5",",,N,30,","108.4",",,,N","0","5,,,N"
"US1TXBEL005","2012-10","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,12,","7.4",",,,N","0","3,,,N"
"US1TXBEL005","2012-11","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXBEL005","2012-12","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,15,","16.1","3,,,N","",""
"US1TXBEL005","2013-02","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","5,N","3","5,N","1","5,N","","","","","33.3","5,,N,10,","40.7","5,,,N","",""
"US1TXBEL005","2013-03","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3","3,N","2","3,N","1","3,N","","","","","42.2","3,,N,10,","47.0","3,,,N","",""
"US1TXBEL005","2013-04","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","9","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,03,","49.0","4,,,N","",""
"US1TXBEL005","2013-05","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","3,N","6","3,N","3","3,N","","","","","27.2","3,,N,25,","126.5","3,,,N","",""
"US1TXBEL005","2013-06","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,18,","22.4","4,,,N","",""
"US1TXBEL005","2013-07","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5","2,N","3","2,N","3","2,N","","","","","69.6","2,,N,15,","177.4","2,,,N","",""
"US1TXBEL005","2013-08","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","3,N","3","3,N","1","3,N","","","","","47.0","3,,N,15,","60.4","3,,,N","",""
"US1TXBEL005","2013-09","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5","4,N","3","4,N","1","4,N","","","","","39.4","4,,N,21,","47.0","4,,,N","",""
"US1TXBEL005","2013-10","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","10","3,N","8","3,N","3","3,N","","","","","83.8","3,,N,27,","186.0","3,,,N","",""
"US1TXBEL005","2013-11","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","9","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,22,","68.0","5,,,N","",""
"US1TXBEL005","2013-12","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","7","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,22,","23.2","5,,,N","",""
"US1TXBEL005","2014-01","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3","3,N","2","3,N","0","3,N","0","5,N","13","5,,N,24,","3.8","3,,N,24,","6.6","3,,,N","13","5,,,N"
"US1TXBEL005","2014-02","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,04,","8.7","5,,,N","",""
"US1TXBEL005","2014-06","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","3,N","5","3,N","1","3,N","","","","","37.1","3,,N,10,","61.2","3,,,N","",""
"US1TXBEL005","2014-08","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.1","3,,N,19,","5.9","3,,,N","0","5,,,N"
"US1TXBEL005","2014-09","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,18,","32.4","3,,,N","",""
"US1TXBEL005","2014-10","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","4,N","4","4,N","1","4,N","","","","","29.2","4,,N,11,","59.9","4,,,N","",""
"US1TXBEL005","2014-12","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,24,","16.0",",,,N","0","3,,,N"
"US1TXBEL005","2015-01","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,23,","68.3","4,,,N","",""
"US1TXBEL005","2015-02","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,01,","37.3","3,,,N","",""
"US1TXBEL005","2015-03","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","11","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,21,","79.5","4,,,N","",""
"US1TXBEL005","2015-04","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","9","4,N","6","4,N","1","4,N","","","","","33.0","4,,N,19,","65.7","4,,,N","",""
"US1TXBEL005","2015-07","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL005","2015-08","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3","3,N","1","3,N","1","3,N","","","","","39.4","3,,N,26,","40.4","3,,,N","",""
"US1TXBEL005","2015-09","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","30.5","1,,N,11,","36.1","1,,,N","0","5,,,N"
"US1TXBEL005","2015-10","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5","4,N","4","4,N","4","4,N","","","","","158.8","4,,N,24,","370.9","4,,,N","",""
"US1TXBEL005","2016-02","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,29,+","30.5","2,,N,23,","39.9","2,,,N","0","4,,,N"
"US1TXBEL005","2016-03","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","5,N","4","5,N","2","5,N","","","","","26.9","5,,N,10,","73.2","5,,,N","",""
"US1TXBEL005","2016-08","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","12","4,N","11","4,N","4","4,N","","","","","71.1","4,,N,16,","253.3","4,,,N","",""
"US1TXBEL005","2016-10","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.8","4,,N,15,","2.8","4,,,N","0","5,,,N"
"US1TXBEL005","2016-11","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,07,","67.0","4,,,N","",""
"US1TXBEL005","2017-01","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,18,","76.5",",,,N","0","4,,,N"
"US1TXBEL005","2017-02","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,28,+","48.3",",,N,14,","83.6",",,,N","0","2,,,N"
"US1TXBEL005","2017-03","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,25,","60.4",",,,N","0","3,,,N"
"US1TXBEL005","2017-04","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","147.3",",,N,11,","176.2",",,,N","0","3,,,N"
"US1TXBEL005","2017-06","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6",",N","6",",N","1",",N","","","","","29.0",",,N,03,","79.8",",,,N","",""
"US1TXBEL005","2017-07","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,09,","33.8",",,,N","0","4,,,N"
"US1TXBEL005","2017-08","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5","2,N","5","2,N","1","2,N","0","4,N","0","4,,N,31,+","46.5","2,,N,27,","84.9","2,,,N","0","4,,,N"
"US1TXBEL005","2017-09","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,28,","42.1",",,,N","0","4,,,N"
"US1TXBEL005","2017-10","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.2",",,N,04,","46.0",",,,N","0","3,,,N"
"US1TXBEL005","2017-11","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.0",",,N,09,","16.0",",,,N","0","1,,,N"
"US1TXBEL005","2018-03","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3","1,N","2","1,N","2","1,N","0","3,N","0","3,,N,31,+","33.3","1,,N,28,","61.2","1,,,N","0","3,,,N"
"US1TXBEL005","2018-04","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.0","1,,N,14,","29.9","1,,,N","0","5,,,N"
"US1TXBEL005","2018-05","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,31,+","49.0","1,,N,21,","94.0","1,,,N","0","4,,,N"
"US1TXBEL005","2018-07","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,31,","4.3","1,,,N","0","3,,,N"
"US1TXBEL005","2018-08","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3",",N","3",",N","3",",N","0","3,N","0","3,,N,31,+","38.1",",,N,11,","100.3",",,,N","0","3,,,N"
"US1TXBEL005","2018-09","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","15","2,N","12","2,N","4","2,N","","","","","53.8","2,,N,22,","235.0","2,,,N","",""
