"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0001","2013-08","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,26,","8.7",",,,N","0",",,,N"
"US1WABT0001","2013-09","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,16,","20.3",",,,N","0",",,,N"
"US1WABT0001","2013-10","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,09,","7.1",",,,N","0",",,,N"
"US1WABT0001","2013-11","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,07,","11.0",",,,N","0",",,,N"
"US1WABT0001","2013-12","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","","","","","","","","","","","","","","","","","6.5",",a,,N","",""
"US1WABT0001","2014-01","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","7",",N","2",",N","0",",N","0","1,N","0",",N","0","1,T,N,25,","3",",,N,08,","8.1",",,N,29,","13.3",",,,N","3",",,,N"
"US1WABT0001","2014-02","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","9",",N","4",",N","0",",N","4","1,N","3",",N","140","1,,N,09,","79",",,N,09,","5.8",",,N,09,","23.5",",,,N","163",",,,N"
"US1WABT0001","2014-03","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,03,","3",",,N,03,","6.6",",,N,06,","17.1",",,,N","3",",,,N"
"US1WABT0001","2014-04","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,24,","6.8",",,,N","0",",,,N"
"US1WABT0001","2014-05","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","","","","","","","","","","","","","","","","","5.6",",a,,N","",""
"US1WABT0001","2014-06","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,17,","9.7",",,,N","0",",,,N"
"US1WABT0001","2014-07","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,24,","0.5",",,,N","0",",,,N"
"US1WABT0001","2014-08","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,15,","12.2",",,,N","0",",,,N"
"US1WABT0001","2014-09","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,30,","0.3",",,,N","0",",,,N"
"US1WABT0001","2014-11","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","3",",,N,30,","3",",,N,30,","5.6",",,N,22,","11.5",",,,N","3",",,,N"
"US1WABT0001","2014-12","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","13","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,T,N,04,","4.3","5,,N,21,","33.6","1,a,,N","0","5,T,,N"
"US1WABT0001","2015-01","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","15",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,04,","25",",,N,04,","13.0",",,N,18,","24.5",",,,N","25",",,,N"
"US1WABT0001","2015-02","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","4.1",",,N,07,","20.1",",,,N","0",",,,N"
"US1WABT0001","2015-03","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,26,","16.4",",,,N","0",",,,N"
"US1WABT0001","2015-04","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,06,","6.9",",,,N","0",",,,N"
"US1WABT0001","2015-05","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,13,","52.1",",,,N","0",",,,N"
"US1WABT0001","2015-06","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,02,","0.3",",,,N","0",",,,N"
"US1WABT0001","2015-07","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,14,","0.3",",,,N","0",",,,N"
"US1WABT0001","2015-08","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1WABT0001","2015-09","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,07,","2.1",",,,N","0",",,,N"
"US1WABT0001","2015-10","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,03,","11.2",",,,N","0",",,,N"
"US1WABT0001","2015-11","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","8","2,,N,24,","7.1","2,,N,24,","23.6",",a,,N","11","2,,,N"
"US1WABT0001","2015-12","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","14",",N","7",",N","0",",N","4","1,N","3",",N","51","1,,N,02,","51",",,N,02,","11.9",",,N,08,","54.3",",,,N","117",",,,N"
"US1WABT0001","2016-01","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","15",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,16,+","13",",,N,16,+","8.6",",,N,20,","38.4",",,,N","26",",,,N"
"US1WABT0001","2016-02","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","7",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","1.5",",,N,18,","8.5",",,,N","0",",,,N"
"US1WABT0001","2016-03","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,06,","23.4",",,,N","0",",,,N"
"US1WABT0001","2016-04","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,14,","4.8",",,,N","0",",,,N"
"US1WABT0001","2016-06","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.8","2,,N,10,","10.7",",a,,N","0","2,,,N"
"US1WABT0001","2016-07","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,08,","8.4",",,,N","0",",,,N"
"US1WABT0001","2016-08","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1WABT0001","2016-09","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,07,","6.7",",,,N","0",",,,N"
"US1WABT0001","2016-10","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","17",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,10,","63.5",",,,N","0",",,,N"
"US1WABT0001","2016-11","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,15,","19.4",",,,N","0",",,,N"
"US1WABT0001","2016-12","46.250674","-119.3197","171.9","RICHLAND 3.3 SSW, WA US","8",",N","4",",N","0",",N","11",",N","3",",N","135",",,N,15,","97",",,N,15,","9.1",",,N,15,","28.2",",,,N","253",",,,N"
