"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INST0010","2019-04","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","13","5,N","8","5,N","0","5,N","","","","","","","","","23.9","5,,N,12,","107.8","5,,,N","",""
"US1INST0010","2019-05","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","20","3,N","12","3,N","1","3,N","","","","","","","","","35.8","3,,N,01,","156.6","3,,,N","",""
"US1INST0010","2019-08","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","7",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,13,","94.5",",,,N","",""
"US1INST0010","2019-09","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","12","4,N","9","4,N","1","4,N","","","","","","","","","81.8","4,,N,28,","153.2","4,,,N","",""
"US1INST0010","2019-10","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","19.8","2,,N,27,","70.5","2,,,N","",""
"US1INST0010","2019-11","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","6","5,N","4","5,N","0","5,N","","","","","","","","","8.4","5,,N,27,","21.8","5,,,N","",""
"US1INST0010","2020-01","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","6","3,N","3","3,N","1","3,N","","","","","","","","","47.8","3,,N,11,","70.7","3,,,N","",""
"US1INST0010","2020-02","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","4","5,N","3","5,N","0","5,N","","","3","5,N","","","79","5,,N,13,","8.1","5,,N,25,","22.5","5,,,N","181","5,,,N"
"US1INST0010","2020-03","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","13","1,N","9","1,N","0","1,N","","","","","","","","","12.2","1,,N,10,","66.2","1,,,N","",""
"US1INST0010","2020-04","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","15","2,N","8","2,N","0","2,N","","","","","","","","","16.5","2,,N,30,","85.1","2,,,N","",""
"US1INST0010","2020-05","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","12","1,N","4","1,N","1","1,N","","","","","","","","","44.2","1,,N,15,","86.2","1,,,N","",""
"US1INST0010","2020-06","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,27,","77.0",",,,N","",""
"US1INST0010","2020-07","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","2,N","4","2,N","1","2,N","","","","","","","","","34.8","2,,N,16,","74.9","2,,,N","",""
"US1INST0010","2020-08","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","5","5,N","4","5,N","0","5,N","","","","","","","","","23.6","5,,N,11,","67.3","5,,,N","",""
"US1INST0010","2020-09","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","8","3,N","7","3,N","1","3,N","","","","","","","","","27.2","3,,N,09,","60.4","3,,,N","",""
"US1INST0010","2020-10","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","3,N","5","3,N","0","3,N","","","","","","","","","9.7","3,,N,22,","37.5","3,,,N","",""
"US1INST0010","2020-11","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","10.9","1,,N,15,","41.8","1,,,N","",""
"US1INST0010","2020-12","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","4,N","4","4,N","0","4,N","","","","","","","","","20.8","4,,N,12,","39.2","4,,,N","",""
"US1INST0010","2021-05","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","11","5,N","8","5,N","0","5,N","","","","","","","","","24.4","5,,N,09,","69.1","5,,,N","",""
"US1INST0010","2021-06","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","14","2,N","12","2,N","5","2,N","","","","","","","","","67.6","2,,N,26,","255.4","2,,,N","",""
"US1INST0010","2021-07","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","10","4,N","7","4,N","1","4,N","","","","","","","","","30.5","4,,N,13,","86.0","4,,,N","",""
"US1INST0010","2021-08","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","6","5,N","5","5,N","1","5,N","","","","","","","","","31.5","5,,N,07,","72.9","5,,,N","",""
"US1INST0010","2021-09","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","10.2","4,,N,22,","30.0","4,,,N","",""
"US1INST0010","2021-10","41.1803","-86.8327","216.4","KB9GPW NORTH JUDSON 3.9 SW, IN US","18","3,N","12","3,N","2","3,N","","","","","","","","","53.6","3,,N,25,","149.0","3,,,N","",""
