"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472314","1943-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","45.5","1,6","14",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.7","1,6,18,","","","","","50.8",",,6,23,","30.0","1,6,23,+","59.8","","47.8","1,6","125.4",",,,6","","","18.26","1,6","24.59","1,,,6","11.92","1,,,6"
"USC00472314","1943-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,25,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00472314","1943-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,01,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00472314","1944-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","0.0","4,6","","","","","","","","","","","0","1,6","22","1,6","4","3,6","0","3,6","0","3,6","","","","","-13.3","1,6,04,+","","","","","","","20.0","3,6,29,+","","","430.4","3,6","","","","","2.09","4,6","8.29","3,,,6","-4.10","1,,,6"
"USC00472314","1944-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","35.6","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","18","5,6","0","5,6","","","","","1.1","5,6,07,","","","","","","","31.7","5,6,03,","","","60.0","5,6","","","","","17.36","5,6","23.97","5,,,6","10.74","5,,,6"
"USC00472314","1944-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","31.1","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","25","4,6","0","4,6","","","","","5.6","4,6,01,","","","","","","","29.4","4,6,27,+","32.2","","32.2","4,6","","","","","18.29","4,6","25.21","4,,,6","11.37","4,,,6"
"USC00472314","1944-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","55.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","25","1,6","2","1,6","","","","","0.6","2,6,25,+","","","","","","","33.3","1,6,11,","81.1","","48.9","1,6","","","","","18.44","2,6","25.37","1,,,6","11.51","2,,,6"
"USC00472314","1944-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","3.9","4,6","","","","","","","","","","","0","3,6","4","3,6","0","4,6","5","4,6","0","4,6","","","","","-2.8","3,6,23,","","","","","","","26.7","4,6,18,","257.6","","176.5","4,6","","","","","11.75","4,6","16.50","4,,,6","7.00","3,,,6"
"USC00472314","1944-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,06,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00472314","1945-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","0.0","4,6","","","","","","","","","","","0","3,6","21","3,6","1","3,6","2","3,6","0","3,6","","","","","-8.3","3,6,27,","","","","","","","22.2","3,6,11,+","","","365.7","3,6","","","","","4.06","4,6","9.84","3,,,6","-1.73","3,,,6"
"USC00472314","1945-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","0.0","2,6","","","","","","","","","","","0","2,6","14","2,6","0","2,6","3","2,6","0","2,6","","","","","-10.6","2,6,07,","","","","","","","23.3","2,6,07,","","","318.7","2,6","","","","","7.34","2,6","13.69","2,,,6","1.00","2,,,6"
"USC00472314","1947-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","0","5,6","2","5,6","0","5,6","","","","","","","","","","","28.2",",,6,13,","22.8","5,6,19,","","","","","75.2",",,,6","","","","","14.38","5,,,6","",""
"USC00472314","1947-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","56.4","5,6","","","","","","","","","","","0","4,6","0","4,6","0","5,6","23","5,6","1","5,6","","","","","2.2","4,6,22,+","","","","","","","33.9","5,6,27,","30.0","","30.0","5,6","","","","","19.47","5,6","26.35","5,,,6","12.59","4,,,6"
"USC00472314","1947-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","112.3","3,6","8",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","23","3,6","10","3,6","","","","","4.4","2,6,26,+","","","","","38.1",",,6,28,","35.6","3,6,14,","57.3","","27.3","3,6","117.7",",,,6","","","21.34","3,6","28.00","3,,,6","14.69","2,,,6"
"USC00472314","1947-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,28,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00472314","1947-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","1.4","2,6","9",",6","3",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","8","2,6","0","2,6","","","","","-5.0","2,6,01,","","","","","14.7",",,6,27,","28.3","2,6,16,","","","211.6","2,6","32.5",",,,6","","","11.08","2,6","16.63","2,,,6","5.54","2,,,6"
"USC00472314","1948-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","0.0","5,6","11",",6","8",",6","0",",6","","","","","0","4,6","17","4,6","0","5,6","1","5,6","0","5,6","","","","","-7.8","4,6,06,","","","","","10.7",",,6,24,","25.6","5,6,26,","","","330.2","5,6","53.6",",,,6","","","5.01","5,6","10.80","5,,,6","-0.79","4,,,6"
"USC00472314","1948-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","","","","","-5.6","1,6,08,","","","","","","","25.0","1,6,21,","","","278.4","1,6","","","","","9.05","1,6","16.49","1,,,6","1.62","1,,,6"
"USC00472314","1948-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00472314","1948-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00472314","1948-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,01,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00472314","1948-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00472314","1948-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00472314","1948-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,22,","","","","","","","22.7",",,,0","","","","","","","",""
"USC00472314","1949-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,15,","","","","","","","46.1",",,,0","","","","","","","",""
"USC00472314","1949-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,13,+","","","","","","","16.3",",,,0","","","","","","","",""
"USC00472314","1949-03","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,27,+","15.2",",,0,21,","","","","","","","38.3",",,,0","0",",T,,0","","","","","",""
"USC00472314","1949-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","12.7",",,0,25,","","","","","","","21.1",",,,0","0",",T,,0","","","","","",""
"USC00472314","1949-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00472314","1949-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00472314","1949-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,27,","","","","","","","217.3",",,,0","0",",,,0","","","","","",""
"USC00472314","1949-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00472314","1949-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00472314","1949-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8","1,0","8","1,0","1","1,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","25.9","1,,0,19,","","","","","","","93.4","1,,,0","0","2,,,0","","","","","",""
"USC00472314","1949-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5",",0","3",",0","1",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","40.1",",,0,13,","","","","","","","74.7",",,,0","0","5,,,0","","","","","",""
"USC00472314","1949-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,11,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00472314","1950-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9",",0","9",",0","1",",0","","","3","3,0","","","","","","","","","","","","","","","","","","","351","3,,0,13,","26.7",",,0,13,","","","","","","","101.2",",,,0","618","3,,,0","","","","","",""
"USC00472314","1950-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,08,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00472314","1950-03","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,28,","","","","","","","58.2",",,,0","","","","","","","",""
"USC00472314","1950-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3","1,a,,0","","","","","","","",""
"USC00472314","1950-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,09,","","","","","","","59.6","2,,,0","0",",,,0","","","","","",""
"USC00472314","1950-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00472314","1950-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00472314","1950-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,28,","","","","","","","61.0","1,,,0","0",",,,0","","","","","",""
"USC00472314","1950-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00472314","1950-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","25.4","2,,0,07,","","","","","","","65.7",",a,,0","0","1,,,0","","","","","",""
"USC00472314","1950-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",,0,16,","","","","","","","101.2",",,,0","","","","","","","",""
"USC00472314","1951-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","3","3,0","3","3,0","2","3,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","31.5","3,,0,26,","","","","","","","66.8","3,,,0","0",",,,0","","","","","",""
"USC00472314","1951-03","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6","4,a,,0","","","","","","","",""
"USC00472314","1951-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6",",0","6",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","22.1",",,0,07,","","","","","","","82.3",",,,0","0","5,,,0","","","","","",""
"USC00472314","1951-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.0","2,,0,16,","","","","","","","131.2",",a,,0","0",",,,0","","","","","",""
"USC00472314","1951-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","131.3","1,a,,0","0",",,,0","","","","","",""
"USC00472314","1951-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","","","","","","","178.7",",,,0","0",",,,0","","","","","",""
"USC00472314","1951-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,31,","","","","","","","103.3",",a,,0","0",",,,0","","","","","",""
"USC00472314","1951-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","116.9","5,a,,0","0",",,,0","","","","","",""
"USC00472314","1951-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","40.1","2,,0,02,","","","","","","","118.0",",a,,0","0",",T,,0","","","","","",""
"USC00472314","1951-11","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0","3,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","3,,0,30,+","19.3","1,,0,15,","","","","","","","38.4","1,,,0","0","3,,,0","","","","","",""
"USC00472314","1951-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","4","2,0","3","2,0","0","2,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,T,0,14,+","19.3","2,,0,20,","","","","","","","27.7","2,,,0","0","5,T,,0","","","","","",""
"USC00472314","1952-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,14,","","","","","","","39.6",",,,0","","","","","","","",""
"USC00472314","1952-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0",",a,,0","","","","","","","",""
"USC00472314","1952-03","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","6","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","14.0","3,,0,23,","","","","","","","33.1","3,,,0","","","","","","","",""
"USC00472314","1952-04","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","2","4,0","2","4,0","0","4,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","19.1","4,,0,01,","","","","","","","49.9","2,a,,0","0","3,,,0","","","","","",""
"USC00472314","1952-05","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,+","","","","","","","","","67.9","1,a,,0","0",",T,,0","","","","","",""
"USC00472314","1952-06","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00472314","1952-07","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00472314","1952-08","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,27,","","","","","","","148.5",",a,,0","0",",,,0","","","","","",""
"USC00472314","1952-09","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00472314","1952-10","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00472314","1952-12","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5",",0","4",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,T,0,29,+","10.7",",,0,23,","","","","","","","24.6",",,,0","0","5,T,,0","","","","","",""
"USC00472314","1953-01","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,T,0,07,+","14.7",",,0,18,","","","","","","","21.3",",,,0","0","5,T,,0","","","","","",""
"USC00472314","1953-02","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,0","","","","","","","",""
