"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255945","1999-02","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","0","5,0","0","5,0","0","5,0","","","5",",0","","","178",",,0,23,","0.0","5,T,0,26,+","0.0","5,T,,0","381",",,,0"
"USC00255945","1999-03","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","1","4,0","0","4,0","0","4,0","","","2",",0","","","183",",,0,09,","0.5","4,,0,02,","2.0","2,a,,0","279",",a,,0"
"USC00255945","1999-04","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","43.9",",,0,15,","111.3",",,,0","0",",T,,0"
"USC00255945","1999-05","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","116.0",",,,0","0",",,,0"
"USC00255945","1999-06","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","172.4",",,,0","0",",,,0"
"USC00255945","1999-07","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","35.0",",,,0","0",",,,0"
"USC00255945","1999-08","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","124.3",",,,0","0",",,,0"
"USC00255945","1999-09","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","11.6",",,,0","0",",,,0"
"USC00255945","1999-10","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00255945","1999-11","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","19.3",",,,0","0",",,,0"
"USC00255945","1999-12","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","22.7",",,,0","0",",,,0"
"USC00255945","2000-01","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","26.7",",,0,29,","28.5",",,,0","0",",T,,0"
"USC00255945","2000-02","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","4","2,0","2","2,0","0","2,0","","","2",",0","","","137",",,0,18,","22.4","2,,0,29,","29.1","2,,,0","162",",,,0"
"USC00255945","2000-03","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","18.3",",,,0","0",",,,0"
"USC00255945","2000-04","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","37.1",",,,0","0",",,,0"
"USC00255945","2000-05","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","57.5",",,,0","0",",,,0"
"USC00255945","2000-06","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","119.9",",,,0","0",",,,0"
"USC00255945","2000-07","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,17,","234.3",",,,0","0",",,,0"
"USC00255945","2000-08","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","38.9",",,,0","0",",,,0"
"USC00255945","2000-09","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,+","28.1",",,,0","0",",,,0"
"USC00255945","2000-10","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","51.1",",,,0","0",",,,0"
"USC00255945","2000-11","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","104.2",",,,0","0",",,,0"
"USC00255945","2000-12","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","","","","","","","","","3",",0","","","114",",,0,11,","","","","","302",",,,0"
"USC00255945","2001-01","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","2","2,0","1","2,0","0","2,0","","","2","1,0","","","152","1,,0,30,","6.6","2,,0,14,","7.4","2,,,0","177","1,,,0"
"USC00255945","2001-02","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","7","1,0","5","1,0","3","1,0","","","","","","","","","76.7","1,,0,13,+","208.2","1,,,0","",""
"USC00255945","2001-03","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","14.7",",,0,31,","30.5",",,,0","0",",T,,0"
"USC00255945","2001-04","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","54.8",",,,0","0",",,,0"
"USC00255945","2001-05","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,10,","263.9",",,,0","0",",,,0"
"USC00255945","2001-06","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","109.2",",,,0","0",",,,0"
"USC00255945","2001-07","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","177.3",",,,0","0",",,,0"
"USC00255945","2001-08","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","67.0",",,,0","0",",,,0"
"USC00255945","2001-09","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,22,","64.1",",a,,0","0",",,,0"
"USC00255945","2001-10","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,10,","0",",T,0,10,","9.7",",,0,09,","22.4",",,,0","0",",T,,0"
"USC00255945","2001-11","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","62.0",",,,0","0",",,,0"
"USC00255945","2001-12","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","5",",0","1",",0","1",",0","","","","","","","","","51.6",",,0,23,","55.0",",,,0","",""
"USC00255945","2002-01","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","4",",0","1",",0","1",",0","0",",","","","0",",,0,31,+","","","78.0",",,0,31,","80.8",",,,0","",""
"USC00255945","2002-02","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","1","1,0","1","1,0","0","1,0","","","2",",0","","","127",",,0,01,","17.5","1,,0,10,","17.5","1,,,0","203",",,,0"
"USC00255945","2002-03","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","3","1,0","2","1,0","0","1,0","","","2","1,0","","","53","1,,0,08,","21.1","1,,0,08,","31.6","1,,,0","94","1,,,0"
"USC00255945","2002-04","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","63.9",",,,0","0",",,,0"
"USC00255945","2002-05","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","76.3",",,,0","0",",,,0"
"USC00255945","2002-06","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","48.7",",,,0","0",",,,0"
"USC00255945","2002-07","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","20.0",",,,0","0",",,,0"
"USC00255945","2002-08","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","60.4",",,,0","0",",,,0"
"USC00255945","2002-09","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","5.8",",,,0","0",",,,0"
"USC00255945","2002-10","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","8","1,0","6","1,0","1","1,0","0","3,0","1","1,0","0","3,T,0,01,","74","1,,0,24,","42.2","1,,0,04,","83.3","1,,,0","74","1,,,0"
"USC00255945","2002-11","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","1","3,0","1","3,0","0","3,0","0","4,0","1",",0","0","4,,0,30,+","53",",,0,26,","2.8","3,,0,05,","2.8","3,,,0","53",",,,0"
"USC00255945","2002-12","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","0","2,0","0","2,0","0","2,0","1",",0","1",",0","25",",,0,05,","28",",,0,05,","0.0","2,T,0,28,","0.0","2,T,,0","41",",,,0"
"USC00255945","2003-01","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","","","","","","","","","3",",0","","","155",",,0,16,","","","","","208",",,,0"
"USC00255945","2003-02","41.55333","-96.55806","394.7","NICKERSON 5 NW, NE US","5",",0","2",",0","0",",0","10",",0","2",",0","152",",,0,16,+","160",",,0,15,","15.5",",,0,15,","20.6",",,,0","206",",,,0"
