"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOT0001","2009-06","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,09,","60.3",",,,N","0",",,,N"
"US1MIOT0001","2009-07","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,23,","43.4",",,,N","0",",,,N"
"US1MIOT0001","2009-08","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","16",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,29,","154.4",",,,N","0",",,,N"
"US1MIOT0001","2009-09","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,29,","87.7",",,,N","0",",,,N"
"US1MIOT0001","2009-10","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,13,","5",",,N,13,","22.1",",,N,24,","135.6",",,,N","5",",,,N"
"US1MIOT0001","2009-11","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","10",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,27,","28",",,N,27,","17.8",",,N,27,","43.2",",,,N","28",",,,N"
"US1MIOT0001","2009-12","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","22",",N","8",",N","0",",N","31",",N","14",",N","508",",,N,11,","323",",,N,11,","14.7",",,N,11,","74.7",",,,N","1270",",,,N"
"US1MIOT0001","2010-01","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","11",",N","2",",N","0",",N","31",",N","4",",N","305",",,N,02,+","61",",,N,28,","3.6",",,N,29,","16.7",",,,N","289",",,,N"
"US1MIOT0001","2010-02","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","10",",N","0",",N","0",",N","28",",N","3",",N","254",",,N,18,+","41",",,N,10,","2.3",",,N,10,","12.6",",,,N","216",",,,N"
"US1MIOT0001","2010-03","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","3",",N","1",",N","0",",N","11",",N","0",",N","203",",,N,01,","0",",,N,31,+","3.0",",,N,12,","4.1",",,,N","0",",,,N"
"US1MIOT0001","2010-04","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,07,","69.7",",,,N","0",",,,N"
"US1MIOT0001","2010-05","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","9",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,08,","48",",,N,08,","20.6",",,N,08,","68.0",",,,N","58",",,,N"
"US1MIOT0001","2010-06","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,16,","104.1",",,,N","0",",,,N"
"US1MIOT0001","2010-07","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,23,","76.8",",,,N","0",",,,N"
"US1MIOT0001","2010-08","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,20,","118.1",",,,N","0",",,,N"
"US1MIOT0001","2010-10","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","20.1",",,N,24,","53.6",",,,N","0",",T,,N"
"US1MIOT0001","2010-11","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","10","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,25,+","15","5,,N,19,","4.6","5,,N,18,","14.6","5,,,N","30","5,,,N"
"US1MIOT0001","2010-12","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","11","5,N","2","5,N","0","5,N","","","5","5,N","","","104","5,,N,12,","9.9","5,,N,12,","20.4","5,,,N","342","5,,,N"
"US1MIOT0001","2011-01","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","21",",N","4",",N","0",",N","30",",N","11",",N","356",",,N,21,","137",",,N,08,","7.9",",,N,18,","41.9",",,,N","856",",,,N"
"US1MIOT0001","2011-02","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","14",",N","5",",N","0",",N","28",",N","6",",N","483",",,N,12,","114",",,N,12,","5.1",",,N,02,","27.1",",,,N","474",",,,N"
"US1MIOT0001","2011-03","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","9",",N","6",",N","0",",N","27",",N","6",",N","279",",,N,24,","203",",,N,23,","13.5",",,N,23,","57.7",",,,N","661",",,,N"
"US1MIOT0001","2011-04","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","14",",N","13",",N","3",",N","11",",N","4",",N","178",",,N,20,","188",",,N,20,","37.8",",,N,28,","185.8",",,,N","338",",,,N"
"US1MIOT0001","2011-05","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,13,","105.2",",,,N","0",",,,N"
"US1MIOT0001","2011-06","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,20,","127.5",",,,N","0",",,,N"
"US1MIOT0001","2011-07","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,18,","8.1",",,,N","0",",,,N"
"US1MIOT0001","2011-08","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","13",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.1",",,N,14,","106.7",",,,N","0",",,,N"
"US1MIOT0001","2011-09","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,27,","134.3",",,,N","0",",,,N"
"US1MIOT0001","2011-10","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","21.6",",,N,21,","104.7",",,,N","0",",T,,N"
"US1MIOT0001","2011-11","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","10",",N","8",",N","0",",N","4",",N","3",",N","127",",,N,18,","122",",,N,18,","22.1",",,N,03,","111.1",",,,N","246",",,,N"
"US1MIOT0001","2011-12","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","16",",N","5",",N","0",",N","19",",N","4",",N","102",",,N,30,+","64",",,N,16,","10.7",",,N,16,","46.8",",,,N","267",",,,N"
"US1MIOT0001","2012-01","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","18",",N","8",",N","0",",N","31",",N","10",",N","406",",,N,29,","246",",,N,02,","16.0",",,N,02,","75.9",",,,N","1037",",,,N"
"US1MIOT0001","2012-02","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","12",",N","5",",N","0",",N","29",",N","5",",N","406",",,N,29,","107",",,N,25,","10.4",",,N,25,","29.5",",,,N","384",",,,N"
"US1MIOT0001","2012-03","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","11",",N","8",",N","0",",N","14",",N","4",",N","762",",,N,04,+","318",",,N,03,","24.6",",,N,03,","80.6",",,,N","568",",,,N"
"US1MIOT0001","2012-04","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,11,","8",",,N,11,","26.9",",,N,20,","54.3",",,,N","11",",,,N"
"US1MIOT0001","2012-05","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,03,","87.2",",,,N","0",",,,N"
"US1MIOT0001","2012-06","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,02,","145.7",",,,N","0",",,,N"
"US1MIOT0001","2012-07","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,16,","51.7",",,,N","0",",,,N"
"US1MIOT0001","2012-08","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,17,","48.8",",,,N","0",",,,N"
"US1MIOT0001","2012-09","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","16.5",",,N,23,","88.2",",,,N","0",",T,,N"
"US1MIOT0001","2012-10","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",T,N,31,+","5",",,N,31,+","47.0",",,N,15,","130.5",",,,N","21",",,,N"
"US1MIOT0001","2012-11","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","12",",N","4",",N","0",",N","8",",N","4",",N","178",",,N,26,","163",",,N,24,","11.7",",,N,24,","32.3",",,,N","294",",,,N"
"US1MIOT0001","2012-12","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","15",",N","4",",N","1",",N","20",",N","3",",N","406",",,N,21,","401",",,N,21,","41.4",",,N,21,","72.0",",,,N","616",",,,N"
"US1MIOT0001","2013-01","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","22",",N","9",",N","1",",N","31",",N","13",",N","330",",,N,28,","130",",,N,20,","27.2",",,N,30,","96.4",",,,N","720",",,,N"
"US1MIOT0001","2013-02","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","20",",N","11",",N","0",",N","28",",N","12",",N","584",",,N,25,+","203",",,N,20,","10.2",",,N,15,+","68.9",",,,N","1059",",,,N"
"US1MIOT0001","2013-03","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","13","1,N","8","1,N","0","1,N","30","1,N","6","1,N","533","1,,N,21,","122","1,,N,21,","12.2","1,,N,11,","52.3","1,,,N","536","1,,,N"
"US1MIOT0001","2013-04","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","22",",N","14",",N","0",",N","17",",N","4",",N","279",",,N,01,","58",",,N,12,+","20.6",",,N,12,","111.9",",,,N","329",",,,N"
"US1MIOT0001","2013-05","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","11",",N","10",",N","0",",N","1",",N","1",",N","51",",,N,12,","51",",,N,12,","18.5",",,N,22,","111.6",",,,N","51",",,,N"
"US1MIOT0001","2013-06","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,16,","34.1",",,,N","0",",,,N"
"US1MIOT0001","2013-07","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,09,","57.2",",,,N","0",",,,N"
"US1MIOT0001","2013-08","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,31,","48.6",",,,N","0",",,,N"
"US1MIOT0001","2013-09","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,11,","71.5",",,,N","0",",,,N"
"US1MIOT0001","2013-10","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","19",",N","16",",N","1",",N","4",",N","4",",N","51",",,N,25,+","71",",,N,24,","27.9",",,N,06,","145.7",",,,N","168",",,,N"
"US1MIOT0001","2013-11","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","20",",N","13",",N","2",",N","14",",N","9",",N","152",",,N,27,+","94",",,N,24,","61.7",",,N,18,","165.8",",,,N","517",",,,N"
"US1MIOT0001","2013-12","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","22",",N","14",",N","0",",N","31",",N","17",",N","559",",,N,26,+","208",",,N,16,","9.1",",,N,23,","66.3",",,,N","1326",",,,N"
"US1MIOT0001","2014-01","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","19",",N","12",",N","0",",N","31",",N","13",",N","660",",,N,31,+","203",",,N,15,","22.9",",,N,26,","91.8",",,,N","1013",",,,N"
"US1MIOT0001","2014-02","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","16",",N","5",",N","0",",N","28",",N","7",",N","762",",,N,22,","229",",,N,22,","11.4",",,N,22,","40.2",",,,N","698",",,,N"
"US1MIOT0001","2014-03","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","14",",N","7",",N","0",",N","31",",N","5",",N","711",",,N,01,","61",",,N,27,+","10.4",",,N,12,","44.4",",,,N","344",",,,N"
"US1MIOT0001","2014-04","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","14",",N","8",",N","2",",N","9","2,N","2","1,N","229","2,,N,05,+","66","1,,N,15,","47.0",",,N,14,","129.7",",,,N","104","1,,,N"
"US1MIOT0001","2014-05","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,16,","13",",,N,16,","9.7",",,N,20,","56.6",",,,N","13",",,,N"
"US1MIOT0001","2014-06","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,18,","83.8",",,,N","0",",,,N"
"US1MIOT0001","2014-07","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,28,","106.0",",,,N","0",",,,N"
"US1MIOT0001","2014-08","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,17,","128.4",",,,N","0",",,,N"
"US1MIOT0001","2014-09","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,21,","111.1",",,,N","0",",,,N"
"US1MIOT0001","2014-10","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","21",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,","25.1",",,N,04,","127.3",",,,N","0",",T,,N"
"US1MIOT0001","2014-11","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","24",",N","18",",N","0",",N","21",",N","12",",N","584",",,N,20,","325",",,N,18,","23.1",",,N,24,","136.3",",,,N","1504",",,,N"
"US1MIOT0001","2014-12","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","14",",N","8",",N","0",",N","21",",N","6",",N","127",",,N,31,","102",",,N,31,","8.6",",,N,25,","47.3",",,,N","338",",,,N"
"US1MIOT0001","2015-01","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","17",",N","6",",N","0",",N","31",",N","12",",N","381",",,N,31,+","152",",,N,09,","10.7",",,N,30,","49.7",",,,N","844",",,,N"
"US1MIOT0001","2015-02","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","12",",N","4",",N","0",",N","28",",N","8",",N","508",",,N,21,+","91",",,N,14,","4.3",",,N,07,","22.0",",,,N","439",",,,N"
"US1MIOT0001","2015-03","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","11",",N","4",",N","0",",N","25",",N","3",",N","508",",,N,04,","51",",,N,04,","6.9",",,N,26,","26.8",",,,N","211",",,,N"
"US1MIOT0001","2015-04","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","12",",N","8",",N","0",",N","4",",N","3",",N","102",",,N,06,","99",",,N,06,","13.7",",,N,10,","56.8",",,,N","206",",,,N"
"US1MIOT0001","2015-05","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,20,","32.0",",,N,25,","116.7",",,,N","0",",T,,N"
"US1MIOT0001","2015-06","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,14,","68.7",",,,N","0",",,,N"
"US1MIOT0001","2015-07","44.997831","-84.653117","402.0","GAYLORD 2.2 SE, MI US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","21.3","5,,N,07,","37.7","5,,,N","0","5,,,N"
