"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0002","2018-01","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","22",",N","6",",N","0",",N","24","1,N","10",",N","229","1,,N,06,","130",",,N,30,","16.5",",,N,13,","58.8",",,,N","628",",,,N"
"US1NYNG0002","2018-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","11",",N","0",",N","19",",N","5",",N","279",",,N,11,","127",",,N,10,","21.3",",,N,20,","83.5",",,,N","397",",,,N"
"US1NYNG0002","2018-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","15",",N","6",",N","0",",N","22",",N","5",",N","178",",,N,02,","180",",,N,02,","19.8",",,N,30,","63.1",",,,N","417",",,,N"
"US1NYNG0002","2018-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","17",",N","9",",N","1",",N","0",",N","0",",N","20",",,N,15,","20",",,N,15,","35.8",",,N,16,","118.0",",,,N","41",",,,N"
"US1NYNG0002","2018-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","13",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,04,","61.7",",,,N","",""
"US1NYNG0002","2018-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","11",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,14,","33.6",",,,N","",""
"US1NYNG0002","2018-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","11",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,25,","74.6",",,,N","",""
"US1NYNG0002","2018-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","15",",N","4",",N","1",",N","","","","","","","","","45.7",",,N,18,","104.5",",,,N","",""
"US1NYNG0002","2018-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,10,","79.0",",,,N","",""
"US1NYNG0002","2018-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","24",",N","13",",N","0",",N","","","","","","","","","19.6",",,N,07,","101.4",",,,N","",""
"US1NYNG0002","2018-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","23",",N","13",",N","1",",N","","","","","","","","","47.5",",,N,02,","142.6",",,,N","",""
"US1NYNG0002","2018-12","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","6",",N","0",",N","13",",N","4",",N","152",",,N,08,","97",",,N,07,","21.8",",,N,21,","54.4",",,,N","282",",,,N"
"US1NYNG0002","2019-01","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","20",",N","10",",N","0",",N","20","2,N","7","1,N","381","2,,N,31,+","274","1,,N,20,","23.6",",,N,24,","109.6",",,,N","863","1,,,N"
"US1NYNG0002","2019-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","15",",N","9",",N","0",",N","17",",N","6",",N","305",",,N,01,","147",",,N,28,","21.3",",,N,13,","69.9",",,,N","370",",,,N"
"US1NYNG0002","2019-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","5",",N","1",",N","15",",N","5",",N","127",",,N,07,","76",",,N,31,","32.3",",,N,31,","60.4",",,,N","252",",,,N"
"US1NYNG0002","2019-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","20",",N","9",",N","0",",N","2",",N","1",",N","64",",,N,01,","38",",,N,01,","19.3",",,N,15,","85.9",",,,N","38",",,,N"
"US1NYNG0002","2019-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","23",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,10,","119.1",",,,N","0",",,,N"
"US1NYNG0002","2019-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,25,","106.2",",,,N","0",",,,N"
"US1NYNG0002","2019-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,07,","34.2",",,,N","0",",,,N"
"US1NYNG0002","2019-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,21,","109.1",",,,N","0",",,,N"
"US1NYNG0002","2019-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,02,","116.6",",,,N","0",",,,N"
"US1NYNG0002","2019-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","21",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,27,","118.4",",,,N","0",",,,N"
"US1NYNG0002","2019-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","4",",N","1",",N","6","2,N","1","1,N","185","2,,N,12,","185","1,,N,12,","32.5",",,N,01,","65.0",",,,N","206","1,,,N"
"US1NYNG0002","2019-12","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","17",",N","10",",N","1",",N","19",",N","5",",N","109",",,N,12,","109",",,N,12,","25.7",",,N,30,","104.7",",,,N","325",",,,N"
"US1NYNG0002","2020-01","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","10",",N","0",",N","15",",N","4",",N","127",",,N,21,+","102",",,N,20,","17.0",",,N,25,+","87.8",",,,N","352",",,,N"
"US1NYNG0002","2020-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","8",",N","0",",N","25",",N","8",",N","165",",,N,08,","76",",,N,27,+","18.0",",,N,27,","63.0",",,,N","458",",,,N"
"US1NYNG0002","2020-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","17",",N","12",",N","0",",N","2",",N","0",",N","152",",,N,01,","20",",,N,01,","14.7",",,N,29,","80.6",",,,N","38",",,,N"
"US1NYNG0002","2020-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","22",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,22,","13",",,N,22,","13.2",",,N,14,","81.8",",,,N","23",",,,N"
"US1NYNG0002","2020-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,09,","13",",,N,09,","14.2",",,N,29,+","80.3",",,,N","13",",,,N"
"US1NYNG0002","2020-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,03,","73.7",",,,N","0",",,,N"
"US1NYNG0002","2020-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,12,","68.5",",,,N","0",",,,N"
"US1NYNG0002","2020-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,27,","53.8",",,,N","0",",,,N"
"US1NYNG0002","2020-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,14,","52.4",",,,N","0",",,,N"
"US1NYNG0002","2020-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","24",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","25.9",",,N,01,","115.0",",,,N","0",",T,,N"
"US1NYNG0002","2020-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","12",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,02,","20",",,N,23,","17.3",",,N,23,","59.1",",,,N","28",",,,N"
"US1NYNG0002","2020-12","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","19",",N","9",",N","0",",N","12",",N","4",",N","152",",,N,26,","135",",,N,25,","22.6",",,N,25,","101.5",",,,N","284",",,,N"
"US1NYNG0002","2021-01","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","14",",N","3",",N","0",",N","6",",N","3",",N","102",",,N,30,","81",",,N,27,","18.8",",,N,02,","39.3",",,,N","201",",,,N"
"US1NYNG0002","2021-02","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","20",",N","6",",N","0",",N","26","2,N","10","1,N","356","2,,N,20,","130","1,,N,16,","19.1",",,N,16,","53.8",",,,N","540","1,,,N"
"US1NYNG0002","2021-03","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","9",",N","5",",N","0",",N","10",",N","0",",N","127",",,N,01,","13",",,N,02,","14.7",",,N,29,","44.3",",,,N","13",",,,N"
"US1NYNG0002","2021-04","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","20",",N","10",",N","0",",N","2",",N","2",",N","64",",,N,21,","64",",,N,21,","15.2",",,N,30,","73.6",",,,N","97",",,,N"
"US1NYNG0002","2021-05","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,29,","46.6",",,,N","0",",,,N"
"US1NYNG0002","2021-06","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,03,","62.4",",,,N","0",",,,N"
"US1NYNG0002","2021-07","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","17",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,18,","220.8",",,,N","0",",,,N"
"US1NYNG0002","2021-08","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","8",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,30,","61.6",",,,N","0",",,,N"
"US1NYNG0002","2021-09","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,23,","162.0",",,,N","0",",,,N"
"US1NYNG0002","2021-10","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,04,","134.5",",,,N","0",",,,N"
"US1NYNG0002","2021-11","43.05725","-78.86175","176.2","NORTH TONAWANDA 1.0 NNE, NY US","16",",N","8",",N","0",",N","3",",N","2",",N","51",",,N,30,+","38",",,N,28,","16.5",",,N,15,","69.7",",,,N","118",",,,N"
