"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141404","2003-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","105.9",",,,0","0",",,,0"
"USC00141404","2003-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","99.0",",,,0","0",",,,0"
"USC00141404","2003-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","13.3",",,,0","0",",,,0"
"USC00141404","2003-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,31,","186.0",",,,0","0",",,,0"
"USC00141404","2003-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","71.5",",,,0","0",",,,0"
"USC00141404","2003-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","43.0",",,,0","0",",,,0"
"USC00141404","2003-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","23.8",",,,0","0",",,,0"
"USC00141404","2003-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","5",",0","0",",0","6","3,0","2",",0","","","1","","152","3,,0,14,+","114",",,0,13,","20.6",",,0,10,+","78.8",",,,0","203",",,,0"
"USC00141404","2004-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","5",",0","0",",0","5",",0","1",",0","","","","","51",",,0,27,","38",",,0,27,","24.6",",,0,18,","56.8",",,,0","38",",,,0"
"USC00141404","2004-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","3",",0","0",",0","7","3,0","2",",0","","","","","102","3,,0,08,+","64",",,0,05,","5.3",",,0,02,","15.0",",,,0","115",",,,0"
"USC00141404","2004-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,05,","180.9",",,,0","0",",,,0"
"USC00141404","2004-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","77.0",",,,0","0",",,,0"
"USC00141404","2004-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","94.1",",,,0","0",",,,0"
"USC00141404","2004-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","158.9",",,,0","0",",,,0"
"USC00141404","2004-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","172.5",",,,0","0",",,,0"
"USC00141404","2004-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","43.2",",,,0","0",",,,0"
"USC00141404","2004-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","46.8",",,,0","0",",,,0"
"USC00141404","2004-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","147.6",",,,0","0",",,,0"
"USC00141404","2004-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",0","8",",0","2",",0","2","2,0","2",",0","","","","","51","2,,0,25,+","51",",,0,24,","57.7",",,0,27,","188.4",",,,0","95",",,,0"
"USC00141404","2004-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","23.6",",,0,06,","28.9",",,,0","13",",,,0"
"USC00141404","2005-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","6",",0","1",",0","2","4,0","1",",0","","","","","51","4,,0,29,","38",",,0,29,","57.2",",,0,05,","89.2",",,,0","64",",,,0"
"USC00141404","2005-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,24,","16.5",",,0,13,","49.1",",,,0","8",",,,0"
"USC00141404","2005-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","31.6",",,,0","0",",,,0"
"USC00141404","2005-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","37.6",",,,0","0",",,,0"
"USC00141404","2005-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,13,","119.3",",,,0","0",",,,0"
"USC00141404","2005-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","213.8",",,,0","0",",,,0"
"USC00141404","2005-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","64.6",",,,0","0",",,,0"
"USC00141404","2005-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","216.2",",,,0","0",",,,0"
"USC00141404","2005-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","71.6",",,,0","0",",,,0"
"USC00141404","2005-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","21.8",",,,0","0",",,,0"
"USC00141404","2005-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","19.8",",,0,15,","44.2",",,,0","0",",T,,0"
"USC00141404","2005-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","3",",0","0",",0","7","4,0","2",",0","","","","","152","4,,0,08,","152",",,0,08,","8.9",",,0,25,","20.8",",,,0","203",",,,0"
"USC00141404","2006-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","3",",0","0",",0","4","2,0","2",",0","","","","","152","2,,0,11,","147",",,0,11,","12.2",",,0,11,","18.8",",,,0","172",",,,0"
"USC00141404","2006-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00141404","2006-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,23,","0",",T,0,23,","28.4",",,0,13,","101.9",",,,0","0",",T,,0"
"USC00141404","2006-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","125.2",",,,0","0",",,,0"
"USC00141404","2006-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","94.0",",,,0","0",",,,0"
"USC00141404","2006-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","28.8",",,,0","0",",,,0"
"USC00141404","2006-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","108.2",",,,0","0",",,,0"
"USC00141404","2006-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","67.0",",,,0","0",",,,0"
"USC00141404","2006-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","28.7",",,,0","0",",,,0"
"USC00141404","2006-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","83.4",",,,0","0",",,,0"
"USC00141404","2006-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","13",",,0,30,","13.7",",,0,30,","26.4",",,,0","13",",,,0"
"USC00141404","2006-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","5",",0","0",",0","10",",0","1",",0","","","","","279",",,0,01,","279",",,0,01,","20.1",",,0,21,","76.7",",,,0","279",",,,0"
"USC00141404","2007-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","4",",0","0",",0","16","3,0","2","2,0","","","","","178","3,,0,21,","147","2,,0,21,","12.7",",,0,21,","37.1",",,,0","185","2,,,0"
"USC00141404","2007-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","4",",0","0",",0","17","2,0","2","2,0","","","","","102","2,,0,01,","81","2,,0,01,","12.4",",,0,13,","29.2",",,,0","160","2,,,0"
"USC00141404","2007-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","21.3",",,0,01,","72.9",",,,0","0",",T,,0"
"USC00141404","2007-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","5",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,14,","64",",,0,14,","63.0",",,0,14,","133.2",",,,0","64",",,,0"
"USC00141404","2007-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,07,","192.3",",,,0","0",",,,0"
"USC00141404","2007-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,30,","423.2",",,,0","0",",,,0"
"USC00141404","2007-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,01,","208.1",",,,0","0",",,,0"
"USC00141404","2007-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","40.6",",,,0","0",",,,0"
"USC00141404","2007-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","28.5",",,,0","0",",,,0"
"USC00141404","2007-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","149.8",",,,0","0",",,,0"
"USC00141404","2007-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,25,","1.3",",,0,21,","1.6",",,,0","0",",T,,0"
"USC00141404","2007-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",0","8",",0","0",",0","13","2,0","4",",0","","","","","76","2,,0,29,+","76",",,0,16,","13.0",",,0,12,","53.0",",,,0","264",",,,0"
"USC00141404","2008-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","2",",0","0",",0","10","4,0","1",",0","","","","","25","4,,0,22,+","28",",,0,17,","12.2",",,0,17,","25.1",",,,0","41",",,,0"
"USC00141404","2008-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","5",",0","1",",0","4","5,0","3",",0","","","2","","51","5,,0,24,","46",",,0,24,+","27.7",",,0,06,","82.4",",,,0","150",",,,0"
"USC00141404","2008-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,08,","41.9",",,0,18,","68.5",",,,0","3",",,,0"
"USC00141404","2008-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","146.5",",,,0","0",",,,0"
"USC00141404","2008-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","172.6",",,,0","0",",,,0"
"USC00141404","2008-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","178.5",",,,0","0",",,,0"
"USC00141404","2008-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","116.9",",,,0","0",",,,0"
"USC00141404","2008-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","71.4",",,,0","0",",,,0"
"USC00141404","2008-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,12,","176.6",",,,0","0",",,,0"
"USC00141404","2008-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","108.8",",,,0","0",",,,0"
"USC00141404","2008-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,30,","0",",T,0,30,","31.5",",,0,06,","47.5",",,,0","0",",T,,0"
"USC00141404","2008-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","4",",0","0",",0","4","4,0","2",",0","","","3","","25","4,,0,18,+","25",",,0,16,+","17.0",",,0,27,","45.2",",,,0","61",",,,0"
"USC00141404","2009-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",0","0",",0","0",",0","3","4,0","0",",0","","","1","","25","4,,0,28,+","13",",,0,28,+","1.3",",,0,27,","2.4",",,,0","44",",,,0"
"USC00141404","2009-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","1",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,28,","23",",,0,28,","15.2",",,0,11,","21.3",",,,0","23",",,,0"
"USC00141404","2009-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","9",",0","1",",0","2","4,0","1",",0","","","2","","76","4,,0,29,","89",",,0,29,","43.7",",,0,29,","109.4",",,,0","102",",,,0"
"USC00141404","2009-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,27,","198.4",",,,0","0",",,,0"
"USC00141404","2009-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","156.9",",,,0","0",",,,0"
"USC00141404","2009-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,16,","121.1",",,,0","0",",,,0"
"USC00141404","2009-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","66.7",",,,0","0",",,,0"
"USC00141404","2009-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","132.6",",,,0","0",",,,0"
"USC00141404","2009-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","111.0",",,,0","0",",,,0"
"USC00141404","2009-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","211.6",",,,0","0",",,,0"
"USC00141404","2009-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","53.3",",,,0","0",",,,0"
"USC00141404","2009-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","5",",0","0",",0","7",",0","3",",0","","","","","229",",,0,30,+","206",",,0,25,","22.9",",,0,25,","65.3",",,,0","315",",,,0"
"USC00141404","2010-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","5",",0","0",",0","22","2,0","5",",0","","","","","305","2,,0,06,","97",",,0,06,","7.4",",,0,21,","25.5",",,,0","282",",,,0"
"USC00141404","2010-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",0","5",",0","1",",0","18","2,0","3",",0","","","","","127","2,,0,08,","109",",,0,08,","27.4",",,0,21,","58.5",",,,0","267",",,,0"
"USC00141404","2010-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","6",",0","0",",0","5",",0","2",",0","","","","","203",",,0,21,","112",",,0,21,","13.5",",,0,28,","50.3",",,,0","206",",,,0"
"USC00141404","2010-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","106.4",",,,0","0",",,,0"
"USC00141404","2010-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","162.1",",,,0","0",",,,0"
"USC00141404","2010-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,09,","185.3",",,,0","0",",,,0"
"USC00141404","2010-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","118.5",",,,0","0",",,,0"
"USC00141404","2010-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","33.9",",,,0","0",",,,0"
"USC00141404","2010-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,16,","294.1",",,,0","0",",,,0"
"USC00141404","2010-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","13.7",",,,0","0",",,,0"
"USC00141404","2010-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","57.5",",,,0","0",",,,0"
"USC00141404","2010-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","12.7",",,,0","0",",,,0"
"USC00141404","2011-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",K","2",",K","0",",K","","","","","","","","","","","","","6.9",",,K,11,","13.2",",,,K","",""
"USC00141404","2011-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",K","6",",K","1",",K","","","","","1","","1","","","","","","35.1",",,K,25,","92.0",",,,K","",""
"USC00141404","2011-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",K","6",",K","1",",K","","","","","","","1","","","","","","26.4",",,K,20,","78.4",",,,K","",""
"USC00141404","2011-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",K","5",",K","0",",K","","","","","","","","","","","","","21.6",",,K,26,","56.8",",,,K","",""
"USC00141404","2011-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","12",",K","10",",K","2",",K","","","","","","","","","","","","","42.9",",,K,19,","133.6",",,,K","",""
"USC00141404","2011-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",K","7",",K","1",",K","","","","","","","","","","","","","36.6",",,K,18,","106.4",",,,K","",""
"USC00141404","2011-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",K","2",",K","0",",K","","","","","","","","","","","","","13.0",",,K,07,","29.0",",,,K","",""
"USC00141404","2011-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","10",",K","7",",K","1",",K","","","","","","","","","","","","","30.7",",,K,13,","76.9",",,,K","",""
"USC00141404","2011-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",K","4",",K","0",",K","","","","","","","","","","","","","23.6",",,K,18,","52.0",",,,K","",""
"USC00141404","2011-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","5.3",",,K,26,","11.9",",,,K","",""
"USC00141404","2011-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",K","6",",K","3",",K","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","62.0",",,K,08,","156.9",",,,K","0","5,,,7"
"USC00141404","2011-12","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","","","48.8",",,7,20,","89.9",",,,7","",""
"USC00141404","2012-01","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","2",",7","0",",7","0",",7","0","1,7","0","1,7","","","","","0","1,T,7,13,+","8","1,,7,12,","0.5",",,7,17,","0.8",",,,7","8","1,,,7"
"USC00141404","2012-02","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","7",",7","5",",7","1",",7","2","4,7","1","5,7","","","","","25","4,,7,14,+","30","5,,7,13,","33.5",",,7,04,","53.4",",,,7","30","5,,,7"
"USC00141404","2012-03","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","8",",7","6",",7","1",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,T,7,09,+","77.5",",,7,20,","157.2",",,,7","0","4,T,,7"
"USC00141404","2012-04","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","6",",7","0",",7","","","","","","","","","","","","","24.4",",,7,14,","83.2",",,,7","",""
"USC00141404","2012-05","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","22.1",",,7,01,","54.3",",,,7","",""
"USC00141404","2012-06","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","72.9",",,7,21,","85.6",",,,7","",""
"USC00141404","2012-07","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","4.6",",,7,19,","10.0",",,,7","0","4,,,7"
"USC00141404","2012-08","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","9",",7","3",",7","1",",7","","","","","","","","","","","","","34.8",",,7,26,","57.1",",,,7","",""
"USC00141404","2012-09","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","11",",7","10",",7","2",",7","","","","","","","","","","","","","71.9",",,7,26,","189.4",",,,7","",""
"USC00141404","2012-10","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","4",",7","3",",7","1",",7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","51.6",",,7,14,","67.6",",,,7","0","5,,,7"
"USC00141404","2012-11","38.1937","-95.0724","289.6","CENTERVILLE 4 SW, KS US","3",",7","3",",7","0",",7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","19.3",",,7,12,","36.8",",,,7","0","2,,,7"
