"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140190","2005-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","51.5",",,,0","0",",,,0"
"USC00140190","2005-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","61.0",",,,0","0",",,,0"
"USC00140190","2005-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","127.4",",,,0","0",",,,0"
"USC00140190","2005-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","198.0",",,,0","0",",,,0"
"USC00140190","2005-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","99.7",",,,0","0",",,,0"
"USC00140190","2005-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","74.2",",,,0","0",",,,0"
"USC00140190","2005-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","63.6",",,,0","0",",,,0"
"USC00140190","2005-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","85.7",",,,0","0",",,,0"
"USC00140190","2005-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","39.6",",,,0","0",",,,0"
"USC00140190","2005-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","1",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,09,+","38",",,0,08,","7.9",",,0,25,","10.7",",,,0","38",",,,0"
"USC00140190","2006-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,11,","25",",,0,11,","11.7",",,0,29,","26.1",",,,0","38",",,,0"
"USC00140190","2006-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140190","2006-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","17.5",",,0,20,","50.8",",,,0","13",",,,0"
"USC00140190","2006-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","124.6",",,,0","0",",,,0"
"USC00140190","2006-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","134.1",",,,0","0",",,,0"
"USC00140190","2006-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","109.1",",,,0","0",",,,0"
"USC00140190","2006-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,+","53.9",",,,0","0",",,,0"
"USC00140190","2006-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","42.8",",,,0","0",",,,0"
"USC00140190","2006-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","32.8",",,,0","0",",,,0"
"USC00140190","2006-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","37.1",",,,0","0",",,,0"
"USC00140190","2006-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","18.9",",,,0","0",",,,0"
"USC00140190","2006-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","6",",0","1",",0","10",",0","1",",0","","","","","254",",,0,01,","254",",,0,01,","38.4",",,0,01,","116.9",",,,0","254",",,,0"
"USC00140190","2007-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","4",",0","1",",0","19",",0","3",",0","","","","","152",",,0,21,","102",",,0,21,","25.9",",,0,15,","63.3",",,,0","255",",,,0"
"USC00140190","2007-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","4",",0","0",",0","7","2,0","1",",0","","","","","127","2,,0,02,+","89",",,0,01,","11.9",",,0,24,","31.9",",,,0","89",",,,0"
"USC00140190","2007-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,21,","240.3",",,,0","0",",,,0"
"USC00140190","2007-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","104.9",",,,0","0",",,,0"
"USC00140190","2007-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,07,","252.8",",,,0","0",",,,0"
"USC00140190","2007-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","313.5",",,,0","0",",,,0"
"USC00140190","2007-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","124.6",",,,0","0",",,,0"
"USC00140190","2007-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","70.5",",,,0","0",",,,0"
"USC00140190","2007-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","57.1",",,,0","0",",,,0"
"USC00140190","2007-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","171.6",",,,0","0",",,,0"
"USC00140190","2007-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,24,","25",",,0,24,","8.1",",,0,26,","10.4",",,,0","25",",,,0"
"USC00140190","2007-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","8",",0","0",",0","5","4,0","2",",0","","","","","51","4,,0,23,+","64",",,0,16,","17.3",",,0,12,","65.9",",,,0","141",",,,0"
"USC00140190","2008-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","64",",,0,31,","10.9",",,0,08,","20.6",",,,0","64",",,,0"
"USC00140190","2008-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","7",",0","0",",0","3","2,0","2",",0","","","","","152","2,,0,01,","165",",,0,01,","20.8",",,0,17,","95.2",",,,0","224",",,,0"
"USC00140190","2008-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","90.0",",,,0","0",",,,0"
"USC00140190","2008-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","137.8",",,,0","0",",,,0"
"USC00140190","2008-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,27,","267.0",",,,0","0",",,,0"
"USC00140190","2008-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","17",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","285.5",",,,0","0",",,,0"
"USC00140190","2008-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","88.2",",,,0","0",",,,0"
"USC00140190","2008-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","107.4",",,,0","0",",,,0"
"USC00140190","2008-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,14,","183.9",",,,0","0",",,,0"
"USC00140190","2008-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","87.6",",,,0","0",",,,0"
"USC00140190","2008-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","85.9",",,,0","0",",,,0"
"USC00140190","2008-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","4",",0","1",",0","3","2,0","1",",0","","","","","25","2,,0,18,+","38",",,0,16,","26.9",",,0,27,","39.4",",,,0","38",",,,0"
"USC00140190","2009-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","3",",Z","3",",Z","1",",Z","","","","","","","","","","","","","40.4",",,Z,11,","46.5",",,,Z","",""
"USC00140190","2009-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",Z","8",",Z","2",",Z","","","","","","","","","","","","","62.0",",,Z,24,","157.2",",,,Z","",""
"USC00140190","2009-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","12",",0","9",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","57.9",",,0,30,","171.9",",,,0","0",",,,0"
"USC00140190","2009-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","144.0",",,,0","0",",,,0"
"USC00140190","2009-06","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","124.6",",,,0","0",",,,0"
"USC00140190","2009-07","37.1944","-95.2875","277.4","ALTAMONT, KS US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,21,","128.6",",,,0","0",",,,0"
"USC00140190","2009-08","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,20,","126.4",",,,0","0",",,,0"
"USC00140190","2009-09","37.1944","-95.2875","277.4","ALTAMONT, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,22,","308.6",",,,0","0",",,,0"
"USC00140190","2009-10","37.1944","-95.2875","277.4","ALTAMONT, KS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,09,","172.0",",,,0","0",",,,0"
"USC00140190","2009-11","37.1944","-95.2875","277.4","ALTAMONT, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","44.9",",,,0","0",",,,0"
"USC00140190","2009-12","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","4",",0","1",",0","7",",0","2",",0","","","","","178",",,0,25,","178",",,0,25,","28.4",",,0,25,","57.1",",,,0","216",",,,0"
"USC00140190","2010-01","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","4",",0","0",",0","18","2,0","4",",0","","","","","178","2,,0,30,+","152",",,0,30,","23.9",",,0,21,","49.1",",,,0","342",",,,0"
"USC00140190","2010-02","37.1944","-95.2875","277.4","ALTAMONT, KS US","7",",0","2",",0","0",",0","6","4,0","2",",0","","","","","102","4,,0,02,+","25",",,0,08,+","17.0",",,0,21,","25.7",",,,0","50",",,,0"
"USC00140190","2010-03","37.1944","-95.2875","277.4","ALTAMONT, KS US","9",",0","6",",0","1",",0","2","3,0","1",",0","","","","","178","3,,0,21,","178",",,0,21,","27.4",",,0,25,","85.5",",,,0","178",",,,0"
"USC00140190","2010-04","37.1944","-95.2875","277.4","ALTAMONT, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","37.6",",,,0","0",",,,0"
"USC00140190","2010-05","37.1944","-95.2875","277.4","ALTAMONT, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","201.8",",,,0","0",",,,0"
