"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0081","2015-05","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","7","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,21,","68.1","1,a,,N","",""
"US1TNDV0081","2015-06","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","9",",N","6",",N","0",",N","","","","","21.3",",,N,20,","104.0",",,,N","",""
"US1TNDV0081","2015-07","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","11",",N","7",",N","1",",N","","","","","38.1",",,N,02,","126.0",",,,N","",""
"US1TNDV0081","2015-08","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","8","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,20,","96.0","2,a,,N","",""
"US1TNDV0081","2015-09","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","7",",N","6",",N","1",",N","","","","","60.5",",,N,10,","102.7",",,,N","",""
"US1TNDV0081","2015-10","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","12","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,28,","105.2","2,,,N","",""
"US1TNDV0081","2015-11","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","16",",N","8",",N","2",",N","","","","","39.1",",,N,30,","125.4",",,,N","",""
"US1TNDV0081","2015-12","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","11","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,22,","123.1",",a,,N","",""
"US1TNDV0081","2016-01","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","9","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,22,","52.8","1,,,N","",""
"US1TNDV0081","2016-02","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","16",",N","7",",N","3",",N","","","","","32.0",",,N,16,","118.6",",,,N","",""
"US1TNDV0081","2016-03","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","12","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,11,","102.8",",a,,N","",""
"US1TNDV0081","2016-04","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","11",",N","4",",N","1",",N","","","","","29.7",",,N,01,","55.5",",,,N","",""
"US1TNDV0081","2016-05","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","14",",N","9",",N","1",",N","","","","","25.4",",,N,21,","67.8",",,,N","",""
"US1TNDV0081","2016-06","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","11",",N","10",",N","6",",N","","","","","64.0",",,N,27,","256.1",",,,N","",""
"US1TNDV0081","2016-07","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","12","1,N","7","1,N","3","1,N","","","","","48.3","1,,N,07,","144.6","1,,,N","",""
"US1TNDV0081","2016-08","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","14",",N","9",",N","1",",N","","","","","48.5",",,N,06,","117.0",",,,N","",""
"US1TNDV0081","2016-09","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","42.4",",,N,18,","58.4",",,,N","0","4,,,N"
"US1TNDV0081","2016-10","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1TNDV0081","2016-11","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","5",",N","3",",N","2",",N","","","","","31.2",",,N,29,","62.5",",,,N","",""
"US1TNDV0081","2017-01","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","20",",N","6",",N","1",",N","","","","","29.0",",,N,20,","77.6",",,,N","",""
"US1TNDV0081","2017-03","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","15",",N","10",",N","0",",N","","","","","22.9",",,N,02,","115.1",",,,N","",""
"US1TNDV0081","2017-04","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","15",",N","8",",N","2",",N","","","","","63.2",",,N,22,","163.2",",,,N","",""
"US1TNDV0081","2017-05","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","13",",N","9",",N","1",",N","","","","","25.7",",,N,21,","123.8",",,,N","",""
"US1TNDV0081","2017-06","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","10",",N","6",",N","1",",N","","","","","49.8",",,N,19,","118.1",",,,N","",""
"US1TNDV0081","2017-07","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","9",",N","6",",N","2",",N","","","","","42.2",",,N,06,","112.4",",,,N","",""
"US1TNDV0081","2017-08","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","13",",N","9",",N","0",",N","","","","","22.9",",,N,16,","121.8",",,,N","",""
"US1TNDV0081","2017-09","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","9",",N","6",",N","1",",N","","","","","45.7",",,N,01,","99.8",",,,N","",""
"US1TNDV0081","2017-10","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","8",",N","5",",N","2",",N","","","","","40.4",",,N,28,+","104.4",",,,N","",""
"US1TNDV0081","2017-11","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","9",",N","5",",N","1",",N","","","","","86.6",",,N,07,","113.4",",,,N","",""
"US1TNDV0081","2017-12","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","8","1,N","6","1,N","1","1,N","","","","","60.2","1,,N,23,","113.0","1,,,N","",""
"US1TNDV0081","2018-01","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","10",",N","5",",N","0",",N","","","","","14.0",",,N,28,","37.2",",,,N","",""
"US1TNDV0081","2018-02","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","15","4,N","12","4,N","4","4,N","","","","","52.8","4,,N,11,","258.2",",a,,N","",""
"US1TNDV0081","2018-03","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","14","1,N","8","1,N","1","1,N","","","","","49.0","1,,N,29,","134.4","1,,,N","",""
"US1TNDV0081","2018-04","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","12",",N","7",",N","3",",N","","","","","54.9",",,N,15,","166.5",",,,N","",""
"US1TNDV0081","2018-05","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","15",",N","11",",N","1",",N","","","","","28.2",",,N,06,","103.1",",,,N","",""
"US1TNDV0081","2018-06","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","11",",N","8",",N","1",",N","","","","","32.3",",,N,27,","101.1",",,,N","",""
"US1TNDV0081","2018-07","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","8","2,N","4","2,N","2","2,N","","","","","80.5","2,,N,16,","154.6","2,,,N","",""
"US1TNDV0081","2018-08","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","6","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,10,","139.6",",a,,N","",""
"US1TNDV0081","2018-10","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","13",",N","8",",N","0",",N","","","","","18.8",",,N,15,","81.7",",,,N","",""
"US1TNDV0081","2018-11","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","14",",N","8",",N","2",",N","","","","","31.2",",,N,15,","118.9",",,,N","",""
"US1TNDV0081","2018-12","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","15","2,N","11","2,N","1","2,N","","","","","33.5","2,,N,31,","132.5",",a,,N","",""
"US1TNDV0081","2019-02","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","15","2,N","13","2,N","3","2,N","","","","","63.8","2,,N,07,","296.9","2,,,N","",""
"US1TNDV0081","2019-03","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","12","1,N","7","1,N","1","1,N","","","","","49.0","1,,N,10,","102.5","1,,,N","",""
"US1TNDV0081","2019-04","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","11",",N","8",",N","2",",N","","","","","41.9",",,N,08,","135.3",",,,N","",""
"US1TNDV0081","2019-05","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","9",",N","4",",N","0",",N","","","","","16.5",",,N,03,","49.1",",,,N","",""
"US1TNDV0081","2019-06","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","13","2,N","9","2,N","3","2,N","","","","","39.6","2,,N,08,","202.1",",a,,N","",""
"US1TNDV0081","2019-07","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","14",",N","9",",N","1",",N","","","","","27.9",",,N,05,","160.5",",,,N","",""
"US1TNDV0081","2019-10","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","11",",N","8",",N","2",",N","","","","","59.2",",,N,07,","169.9",",,,N","",""
"US1TNDV0081","2019-11","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","10",",N","6",",N","1",",N","","","","","41.7",",,N,27,","117.0",",,,N","",""
"US1TNDV0081","2019-12","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","15",",N","7",",N","2",",N","","","","","68.1",",,N,30,","195.5",",,,N","",""
"US1TNDV0081","2020-01","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","13","3,N","4","3,N","1","3,N","","","","","43.4","3,,N,12,","137.9",",a,,N","",""
"US1TNDV0081","2020-02","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","18",",N","13",",N","3",",N","","","","","46.5",",,N,13,","175.9",",,,N","",""
"US1TNDV0081","2020-03","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","18","2,N","13","2,N","0","2,N","","","","","25.1","2,,N,25,","155.9","2,,,N","",""
"US1TNDV0081","2020-04","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","15",",N","9",",N","1",",N","","","","","55.4",",,N,13,","132.9",",,,N","",""
"US1TNDV0081","2020-05","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","20",",N","8",",N","0",",N","","","","","19.1",",,N,04,","85.2",",,,N","",""
"US1TNDV0081","2020-06","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","9",",N","5",",N","1",",N","","","","","35.1",",,N,25,","97.7",",,,N","",""
"US1TNDV0081","2020-07","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","13","2,N","10","2,N","3","2,N","","","","","37.6","2,,N,01,","175.2",",a,,N","",""
"US1TNDV0081","2020-08","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","15",",N","8",",N","2",",N","","","","","39.9",",,N,22,","158.4",",,,N","",""
"US1TNDV0081","2020-09","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","10",",N","5",",N","2",",N","","","","","85.6",",,N,14,","157.0",",,,N","",""
"US1TNDV0081","2020-10","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","9","4,N","6","4,N","2","4,N","","","","","45.2","4,,N,11,","112.8",",a,,N","",""
"US1TNDV0081","2020-11","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","9",",N","3",",N","0",",N","","","","","24.6",",,N,30,","39.5",",,,N","",""
"US1TNDV0081","2020-12","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","12","1,N","8","1,N","2","1,N","","","","","31.8","1,,N,14,","126.8","1,,,N","",""
"US1TNDV0081","2021-01","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","13",",N","5",",N","1",",N","","","","","37.1",",,N,26,","81.8",",,,N","",""
"US1TNDV0081","2021-02","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","12",",N","10",",N","0",",N","","","","","20.6",",,N,27,","92.3",",,,N","",""
"US1TNDV0081","2021-03","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","11",",N","9",",N","6",",N","","","","","157.5",",,N,28,","390.9",",,,N","",""
"US1TNDV0081","2021-04","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","10","2,N","6","2,N","1","2,N","","","","","44.7","2,,N,29,","102.6",",a,,N","",""
"US1TNDV0081","2021-05","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","11","2,N","7","2,N","1","2,N","","","","","30.2","2,,N,04,","112.0",",a,,N","",""
"US1TNDV0081","2021-06","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","12",",N","8",",N","0",",N","","","","","23.6",",,N,03,","108.6",",,,N","",""
"US1TNDV0081","2021-09","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","10",",N","7",",N","3",",N","","","","","75.2",",,N,19,","203.4",",,,N","",""
"US1TNDV0081","2021-10","36.081845","-86.596925","167.9","ANTIOCH 4.3ENE, TN US","11","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,29,+","119.5",",a,,N","",""
