"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450385","1928-04","48.716667","-121.616667","204.2","BAKER LAKE, WA US","22",",6","14",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","52.1",",,6,30,","180.1",",,,6","0",",,,6"
"USC00450385","1928-05","48.716667","-121.616667","204.2","BAKER LAKE, WA US","7",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","14.7",",,6,29,","51.6",",,,6","0",",,,6"
"USC00450385","1928-06","48.716667","-121.616667","204.2","BAKER LAKE, WA US","16",",6","9",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","23.9",",,6,02,","74.6",",,,6","0",",,,6"
"USC00450385","1928-07","48.716667","-121.616667","204.2","BAKER LAKE, WA US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","13.5",",,6,04,","26.8",",,,6","0",",,,6"
"USC00450385","1928-08","48.716667","-121.616667","204.2","BAKER LAKE, WA US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","14.2",",,6,13,","19.5",",,,6","0",",,,6"
"USC00450385","1928-09","48.716667","-121.616667","204.2","BAKER LAKE, WA US","5",",6","5",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","38.4",",,6,14,","83.3",",,,6","0",",,,6"
"USC00450385","1928-10","48.716667","-121.616667","204.2","BAKER LAKE, WA US","17",",6","15",",6","6",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","59.7",",,6,06,","373.5",",,,6","0",",,,6"
"USC00450385","1928-11","48.716667","-121.616667","204.2","BAKER LAKE, WA US","16","1,6","12","1,6","4","1,6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","42.2","1,,6,09,","246.1","1,,,6","0",",,,6"
"USC00450385","1928-12","48.716667","-121.616667","204.2","BAKER LAKE, WA US","16",",6","13",",6","5",",6","12",",6","3",",6","51",",,6,30,+","51",",,6,29,+","56.6",",,6,29,","288.1",",,,6","153",",,,6"
"USC00450385","1929-01","48.716667","-121.616667","204.2","BAKER LAKE, WA US","","","","","","","31",",6","5","2,6","965",",,6,28,","363","2,,6,25,","","","","","880","2,,,6"
"USC00450385","1929-02","48.716667","-121.616667","204.2","BAKER LAKE, WA US","10",",6","10",",6","1",",6","28",",6","5",",6","1041",",,6,01,","279",",,6,01,","33.5",",,6,01,","124.7",",,,6","507",",,,6"
"USC00450385","1929-03","48.716667","-121.616667","204.2","BAKER LAKE, WA US","","","","","","","31",",6","","","508",",,6,01,","","","","","","","",""
"USC00450385","1929-04","48.716667","-121.616667","204.2","BAKER LAKE, WA US","","","","","","","","","1",",6","","","152",",,6,07,","","","","","152",",,,6"
"USC00450385","1929-06","48.716667","-121.616667","204.2","BAKER LAKE, WA US","17",",6","13",",6","1",",6","","","","","","","","","31.5",",,6,18,","143.0",",,,6","",""
"USC00450385","1929-07","48.716667","-121.616667","204.2","BAKER LAKE, WA US","5",",6","4",",6","0",",6","","","","","","","","","15.7",",,6,20,","30.6",",,,6","",""
"USC00450385","1929-12","48.716667","-121.616667","204.2","BAKER LAKE, WA US","25",",6","21",",6","7",",6","","","7",",6","","","267",",,6,10,","51.3",",,6,23,","434.2",",,,6","495",",,,6"
"USC00450385","1930-01","48.716667","-121.616667","204.2","BAKER LAKE, WA US","8",",6","8",",6","2",",6","31",",6","4",",6","229",",,6,28,","89",",,6,03,","49.0",",,6,03,","147.5",",,,6","255",",,,6"
"USC00450385","1930-02","48.716667","-121.616667","204.2","BAKER LAKE, WA US","21",",6","19",",6","9",",6","26","2,6","2",",6","178","2,,6,04,+","25",",,6,11,+","63.5",",,6,01,","489.9",",,,6","63",",,,6"
"USC00450385","1930-04","48.716667","-121.616667","204.2","BAKER LAKE, WA US","17",",6","13",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","57.2",",,6,05,","157.1",",,,6","0",",,,6"
"USC00450385","1930-05","48.716667","-121.616667","204.2","BAKER LAKE, WA US","16",",6","10",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","46.5",",,6,20,","135.0",",,,6","0",",,,6"
"USC00450385","1930-07","48.716667","-121.616667","204.2","BAKER LAKE, WA US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.0",",,6,17,","2.5",",,,6","0",",,,6"
"USC00450385","1930-08","48.716667","-121.616667","204.2","BAKER LAKE, WA US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,25,","2.1",",,,6","0",",,,6"
"USC00450385","1930-09","48.716667","-121.616667","204.2","BAKER LAKE, WA US","12",",6","9",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","39.6",",,6,27,","135.5",",,,6","0",",,,6"
"USC00450385","1930-10","48.716667","-121.616667","204.2","BAKER LAKE, WA US","15",",6","12",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","53.3",",,6,26,","244.8",",,,6","0",",,,6"
"USC00450385","1930-11","48.716667","-121.616667","204.2","BAKER LAKE, WA US","14",",6","12",",6","0",",6","16",",6","2",",6","229",",,6,15,","216",",,6,15,","21.3",",,6,15,","171.9",",,,6","293",",,,6"
"USC00450385","1930-12","48.716667","-121.616667","204.2","BAKER LAKE, WA US","17",",6","14",",6","2",",6","3","1,6","1",",6","51","1,,6,01,","43",",,6,17,","26.9",",,6,09,","193.1",",,,6","43",",,,6"
"USC00450385","1931-01","48.716667","-121.616667","204.2","BAKER LAKE, WA US","26",",6","22",",6","5",",6","0",",6","0",",6","0",",T,6,14,","0",",T,6,13,","83.6",",,6,23,","490.5",",,,6","0",",T,,6"
"USC00450385","1931-02","48.716667","-121.616667","204.2","BAKER LAKE, WA US","18",",6","13",",6","2",",6","5",",6","1","1,6","76",",,6,26,","71","1,,6,26,","109.7",",,6,18,","269.8",",,,6","84","1,,,6"
"USC00450385","1931-03","48.716667","-121.616667","204.2","BAKER LAKE, WA US","23",",6","20",",6","6",",6","3",",6","2",",6","76",",,6,29,+","64",",,6,28,","59.4",",,6,21,","456.8",",,,6","115",",,,6"
"USC00450385","1931-04","48.716667","-121.616667","204.2","BAKER LAKE, WA US","16",",6","11",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","58.9",",,6,07,","217.6",",,,6","0",",,,6"
"USC00450385","1931-07","48.716667","-121.616667","204.2","BAKER LAKE, WA US","2",",6","1",",6","0",",6","","","","","","","","","21.6",",,6,12,","23.4",",,,6","",""
"USC00450385","1931-08","48.716667","-121.616667","204.2","BAKER LAKE, WA US","2",",6","1",",6","0",",6","","","","","","","","","6.1",",,6,26,","6.9",",,,6","",""
"USC00450385","1931-09","48.716667","-121.616667","204.2","BAKER LAKE, WA US","21",",6","14",",6","2",",6","","","","","","","","","84.1",",,6,05,","262.8",",,,6","",""
"USC00450385","1931-10","48.716667","-121.616667","204.2","BAKER LAKE, WA US","11",",6","10",",6","5",",6","","","","","","","","","33.0",",,6,27,","223.6",",,,6","",""
"USC00450385","1931-11","48.716667","-121.616667","204.2","BAKER LAKE, WA US","17",",6","14",",6","6",",6","16",",6","3",",6","152",",,6,30,+","102",",,6,20,","78.2",",,6,06,","353.7",",,,6","229",",,,6"
"USC00450385","1931-12","48.716667","-121.616667","204.2","BAKER LAKE, WA US","24",",6","22",",6","6",",6","31",",6","7",",6","254",",,6,31,+","152",",,6,30,","85.1",",,6,17,","448.2",",,,6","432",",,,6"
"USC00450385","1932-01","48.716667","-121.616667","204.2","BAKER LAKE, WA US","","","","","","","31",",6","5",",6","711",",,6,31,+","279",",,6,26,","","","","","673",",,,6"
"USC00450385","1932-02","48.716667","-121.616667","204.2","BAKER LAKE, WA US","19",",6","14",",6","7",",6","29",",6","7",",6","1219",",,6,20,","140",",,6,04,","94.2",",,6,26,","495.0",",,,6","566",",,,6"
"USC00450385","1932-03","48.716667","-121.616667","204.2","BAKER LAKE, WA US","25",",6","23",",6","6",",6","31",",6","3",",6","838",",,6,05,","102",",,6,04,","56.1",",,6,05,","443.4",",,,6","178",",,,6"
"USC00450385","1932-04","48.716667","-121.616667","204.2","BAKER LAKE, WA US","15",",6","12",",6","1",",6","","","1",",6","","","25",",,6,01,","36.6",",,6,19,","193.6",",,,6","25",",,,6"
"USC00450385","1932-05","48.716667","-121.616667","204.2","BAKER LAKE, WA US","16",",6","8",",6","0",",6","","","","","","","","","12.2",",,6,23,","62.1",",,,6","",""
"USC00450385","1932-06","48.716667","-121.616667","204.2","BAKER LAKE, WA US","10",",6","3",",6","1",",6","","","","","","","","","35.6",",,6,21,","67.0",",,,6","",""
"USC00450385","1932-07","48.716667","-121.616667","204.2","BAKER LAKE, WA US","13",",6","9",",6","1",",6","","","","","","","","","41.1",",,6,10,","110.3",",,,6","",""
"USC00450385","1932-08","48.716667","-121.616667","204.2","BAKER LAKE, WA US","11",",6","4",",6","0",",6","","","","","","","","","17.0",",,6,20,","35.3",",,,6","",""
"USC00450385","1932-09","48.716667","-121.616667","204.2","BAKER LAKE, WA US","8",",6","4",",6","1",",6","","","","","","","","","34.0",",,6,19,","71.9",",,,6","",""
"USC00450385","1932-10","48.716667","-121.616667","204.2","BAKER LAKE, WA US","20",",6","15",",6","6",",6","","","","","","","","","67.3",",,6,14,","328.0",",,,6","",""
"USC00450385","1932-11","48.716667","-121.616667","204.2","BAKER LAKE, WA US","27",",6","22",",6","10",",6","","","","","","","","","85.1",",,6,12,","574.7",",,,6","",""
"USC00450385","1932-12","48.716667","-121.616667","204.2","BAKER LAKE, WA US","19",",6","18",",6","6",",6","26","5,6","8",",6","406","5,,6,28,","102",",,6,26,","79.2",",,6,01,","431.6",",,,6","457",",,,6"
"USC00450385","1933-01","48.716667","-121.616667","204.2","BAKER LAKE, WA US","26",",6","24",",6","8",",6","31",",6","17",",6","1270",",,6,26,","254",",,6,20,","68.3",",,6,05,","611.9",",,,6","1498",",,,6"
"USC00450385","1933-02","48.716667","-121.616667","204.2","BAKER LAKE, WA US","18",",6","15",",6","5",",6","28",",6","9",",6","1321",",,6,18,","102",",,6,27,+","62.2",",,6,26,","295.1",",,,6","534",",,,6"
"USC00450385","1933-03","48.716667","-121.616667","204.2","BAKER LAKE, WA US","19",",6","17",",6","4",",6","31",",6","2",",6","1245",",,6,01,","51",",,6,07,","53.8",",,6,06,","266.5",",,,6","76",",,,6"
"USC00450385","1933-04","48.716667","-121.616667","204.2","BAKER LAKE, WA US","11",",6","5",",6","0",",6","25","4,6","1",",6","711","4,,6,01,","25",",,6,11,","17.8",",,6,11,","45.8",",,,6","25",",,,6"
"USC00450385","1933-05","48.716667","-121.616667","204.2","BAKER LAKE, WA US","26",",6","19",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.3",",,6,26,","144.6",",,,6","0",",,,6"
"USC00450385","1933-06","48.716667","-121.616667","204.2","BAKER LAKE, WA US","12",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.2",",,6,08,","87.7",",,,6","0",",,,6"
"USC00450385","1933-07","48.716667","-121.616667","204.2","BAKER LAKE, WA US","5",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,29,","55.4",",,,6","",""
"USC00450385","1933-08","48.716667","-121.616667","204.2","BAKER LAKE, WA US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.0",",,6,05,","41.7",",,,6","0",",,,6"
"USC00450385","1933-09","48.716667","-121.616667","204.2","BAKER LAKE, WA US","17",",6","16",",6","5",",6","","","","","","","","","56.6",",,6,28,","325.4",",,,6","",""
"USC00450385","1933-10","48.716667","-121.616667","204.2","BAKER LAKE, WA US","17",",6","15",",6","7",",6","","","","","","","","","50.0",",,6,23,","355.8",",,,6","",""
"USC00450385","1933-11","48.716667","-121.616667","204.2","BAKER LAKE, WA US","12",",6","11",",6","4",",6","","","0",",6","","","0",",,6,30,+","67.8",",,6,02,","228.1",",,,6","0",",,,6"
"USC00450385","1933-12","48.716667","-121.616667","204.2","BAKER LAKE, WA US","28",",6","28",",6","15",",6","","","9",",6","","","127",",,6,16,+","77.0",",,6,17,","930.1",",,,6","507",",,,6"
"USC00450385","1934-01","48.716667","-121.616667","204.2","BAKER LAKE, WA US","22",",6","21",",6","13",",6","30","1,6","4",",6","127","1,,6,21,+","51",",,6,20,","64.8",",,6,16,","671.4",",,,6","152",",,,6"
"USC00450385","1934-02","48.716667","-121.616667","204.2","BAKER LAKE, WA US","9",",6","8",",6","3",",6","","","0",",6","","","0",",,6,28,+","56.6",",,6,28,","152.2",",,,6","0",",,,6"
"USC00450385","1934-03","48.716667","-121.616667","204.2","BAKER LAKE, WA US","13",",6","13",",6","5",",6","","","0",",6","","","0",",,6,31,+","52.8",",,6,01,","317.6",",,,6","0",",,,6"
"USC00450385","1934-04","48.716667","-121.616667","204.2","BAKER LAKE, WA US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.0",",,6,09,","105.3",",,,6","0",",,,6"
"USC00450385","1934-05","48.716667","-121.616667","204.2","BAKER LAKE, WA US","17",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","49.0",",,6,04,","184.6",",,,6","0",",,,6"
"USC00450385","1934-06","48.716667","-121.616667","204.2","BAKER LAKE, WA US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.1",",,6,21,","49.5",",,,6","0",",,,6"
"USC00450385","1934-07","48.716667","-121.616667","204.2","BAKER LAKE, WA US","6",",6","4",",6","1",",6","","","","","","","","","76.5",",,6,16,","101.1",",,,6","",""
"USC00450385","1934-08","48.716667","-121.616667","204.2","BAKER LAKE, WA US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,02,","31.7",",,,6","0",",,,6"
"USC00450385","1934-09","48.716667","-121.616667","204.2","BAKER LAKE, WA US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","26.9",",,6,12,","115.6",",,,6","0",",,,6"
"USC00450385","1934-10","48.716667","-121.616667","204.2","BAKER LAKE, WA US","11",",6","10",",6","6",",6","","","0",",6","","","0",",,6,31,+","52.1",",,6,20,","268.7",",,,6","0",",,,6"
