"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140020","1991-10","63.31","14.32","340.0","TULLUS D, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,18,","31.3",",,,E"
"SWE00140020","1991-11","63.31","14.32","340.0","TULLUS D, SW","14",",E","4",",E","0",",E","","","","","8.2",",,E,03,","31.2",",,,E"
"SWE00140020","1991-12","63.31","14.32","340.0","TULLUS D, SW","17",",E","4",",E","0",",E","","","","","7.1",",,E,23,","32.4",",,,E"
"SWE00140020","1992-01","63.31","14.32","340.0","TULLUS D, SW","15",",E","6",",E","0",",E","","","","","17.7",",,E,10,","46.6",",,,E"
"SWE00140020","1992-02","63.31","14.32","340.0","TULLUS D, SW","12",",E","4",",E","0",",E","","","","","14.9",",,E,13,","36.0",",,,E"
"SWE00140020","1992-03","63.31","14.32","340.0","TULLUS D, SW","15",",E","4",",E","0",",E","","","","","4.7",",,E,22,","21.9",",,,E"
"SWE00140020","1992-04","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","1",",E","","","","","36.2",",,E,29,","82.4",",,,E"
"SWE00140020","1992-05","63.31","14.32","340.0","TULLUS D, SW","11",",E","1",",E","0",",E","","","","","4.7",",,E,02,","13.9",",,,E"
"SWE00140020","1992-06","63.31","14.32","340.0","TULLUS D, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,17,","30.1",",,,E"
"SWE00140020","1992-07","63.31","14.32","340.0","TULLUS D, SW","20",",E","9",",E","1",",E","","","","","26.9",",,E,14,","95.8",",,,E"
"SWE00140020","1992-08","63.31","14.32","340.0","TULLUS D, SW","23",",E","12",",E","0",",E","","","","","20.6",",,E,24,","91.6",",,,E"
"SWE00140020","1992-09","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","","","","","12.7",",,E,14,","34.6",",,,E"
"SWE00140020","1992-10","63.31","14.32","340.0","TULLUS D, SW","15",",E","3",",E","0",",E","","","","","4.8",",,E,13,","19.7",",,,E"
"SWE00140020","1992-11","63.31","14.32","340.0","TULLUS D, SW","21",",E","9",",E","0",",E","","","","","13.9",",,E,02,","73.6",",,,E"
"SWE00140020","1992-12","63.31","14.32","340.0","TULLUS D, SW","15",",E","2",",E","0",",E","","","","","7.0",",,E,03,","21.1",",,,E"
"SWE00140020","1993-01","63.31","14.32","340.0","TULLUS D, SW","14",",E","4",",E","0",",E","","","","","8.4",",,E,18,","28.9",",,,E"
"SWE00140020","1993-02","63.31","14.32","340.0","TULLUS D, SW","9",",E","3",",E","0",",E","","","","","14.3",",,E,18,","36.7",",,,E"
"SWE00140020","1993-03","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,04,","16.5",",,,E"
"SWE00140020","1993-04","63.31","14.32","340.0","TULLUS D, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,19,","8.0",",,,E"
"SWE00140020","1993-05","63.31","14.32","340.0","TULLUS D, SW","16",",E","11",",E","0",",E","","","","","17.8",",,E,12,","90.7",",,,E"
"SWE00140020","1993-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","6",",E","0",",E","","","","","20.7",",,E,02,","59.4",",,,E"
"SWE00140020","1993-07","63.31","14.32","340.0","TULLUS D, SW","22",",E","16",",E","1",",E","","","","","28.2",",,E,26,","149.5",",,,E"
"SWE00140020","1993-08","63.31","14.32","340.0","TULLUS D, SW","17",",E","8",",E","0",",E","","","","","23.3",",,E,13,","83.3",",,,E"
"SWE00140020","1993-09","63.31","14.32","340.0","TULLUS D, SW","11",",E","3",",E","0",",E","","","","","16.4",",,E,21,","30.6",",,,E"
"SWE00140020","1993-10","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","1",",E","","","","","29.0",",,E,07,","84.5",",,,E"
"SWE00140020","1993-11","63.31","14.32","340.0","TULLUS D, SW","9",",E","0",",E","0",",E","","","","","0.9",",,E,22,","4.4",",,,E"
"SWE00140020","1993-12","63.31","14.32","340.0","TULLUS D, SW","17",",E","7",",E","0",",E","","","","","8.0",",,E,19,","47.2",",,,E"
"SWE00140020","1994-01","63.31","14.32","340.0","TULLUS D, SW","21",",E","9",",E","0",",E","","","","","12.0",",,E,07,","66.2",",,,E"
"SWE00140020","1994-02","63.31","14.32","340.0","TULLUS D, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,10,","1.4",",,,E"
"SWE00140020","1994-03","63.31","14.32","340.0","TULLUS D, SW","12",",E","2",",E","0",",E","31",",","700",",,E,08,+","7.6",",,E,23,","22.9",",,,E"
"SWE00140020","1994-04","63.31","14.32","340.0","TULLUS D, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,05,","17.3",",,,E"
"SWE00140020","1994-05","63.31","14.32","340.0","TULLUS D, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,30,","15.0",",,,E"
"SWE00140020","1994-06","63.31","14.32","340.0","TULLUS D, SW","22",",E","10",",E","0",",E","","","","","12.1",",,E,19,","70.2",",,,E"
"SWE00140020","1994-07","63.31","14.32","340.0","TULLUS D, SW","6",",E","4",",E","0",",E","","","","","6.6",",,E,14,","17.9",",,,E"
"SWE00140020","1994-08","63.31","14.32","340.0","TULLUS D, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,12,","58.4",",,,E"
"SWE00140020","1994-09","63.31","14.32","340.0","TULLUS D, SW","10",",E","5",",E","0",",E","","","","","16.8",",,E,15,","50.1",",,,E"
"SWE00140020","1994-10","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","","","","","7.2",",,E,14,","46.1",",,,E"
"SWE00140020","1994-11","63.31","14.32","340.0","TULLUS D, SW","16",",E","7",",E","0",",E","","","","","16.6",",,E,01,","59.7",",,,E"
"SWE00140020","1994-12","63.31","14.32","340.0","TULLUS D, SW","16",",E","4",",E","0",",E","","","","","10.7",",,E,31,","33.6",",,,E"
"SWE00140020","1995-01","63.31","14.32","340.0","TULLUS D, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,09,","37.5",",,,E"
"SWE00140020","1995-02","63.31","14.32","340.0","TULLUS D, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,14,","28.9",",,,E"
"SWE00140020","1995-03","63.31","14.32","340.0","TULLUS D, SW","17",",E","6",",E","0",",E","","","","","19.9",",,E,24,","55.6",",,,E"
"SWE00140020","1995-04","63.31","14.32","340.0","TULLUS D, SW","15",",E","8",",E","0",",E","","","","","8.9",",,E,19,","46.5",",,,E"
"SWE00140020","1995-05","63.31","14.32","340.0","TULLUS D, SW","16",",E","6",",E","0",",E","","","","","11.9",",,E,23,","57.2",",,,E"
"SWE00140020","1995-06","63.31","14.32","340.0","TULLUS D, SW","18",",E","8",",E","0",",E","","","","","23.6",",,E,19,","76.7",",,,E"
"SWE00140020","1995-07","63.31","14.32","340.0","TULLUS D, SW","13",",E","7",",E","0",",E","","","","","9.9",",,E,18,","51.5",",,,E"
"SWE00140020","1995-08","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,25,+","55.2",",,,E"
"SWE00140020","1995-09","63.31","14.32","340.0","TULLUS D, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,22,","22.4",",,,E"
"SWE00140020","1995-10","63.31","14.32","340.0","TULLUS D, SW","18",",E","6",",E","0",",E","","","","","8.8",",,E,07,","40.0",",,,E"
"SWE00140020","1995-11","63.31","14.32","340.0","TULLUS D, SW","13",",E","6",",E","0",",E","","","","","5.9",",,E,25,","35.7",",,,E"
"SWE00140020","1995-12","63.31","14.32","340.0","TULLUS D, SW","8",",E","0",",E","0",",E","31",",","190",",,E,10,","1.3",",,E,12,+","7.3",",,,E"
"SWE00140020","1996-01","63.31","14.32","340.0","TULLUS D, SW","4",",E","0",",E","0",",E","31",",","160",",,E,28,+","1.3",",,E,13,","3.3",",,,E"
"SWE00140020","1996-02","63.31","14.32","340.0","TULLUS D, SW","10",",E","3",",E","0",",E","29",",","300",",,E,29,","6.0",",,E,14,","21.9",",,,E"
"SWE00140020","1996-03","63.31","14.32","340.0","TULLUS D, SW","6",",E","3",",E","0",",E","29","2,","310","2,,E,01,","4.0",",,E,31,","12.7",",,,E"
"SWE00140020","1996-04","63.31","14.32","340.0","TULLUS D, SW","6",",E","2",",E","0",",E","","","","","8.3",",,E,24,","19.6",",,,E"
"SWE00140020","1996-05","63.31","14.32","340.0","TULLUS D, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,05,","41.1",",,,E"
"SWE00140020","1996-06","63.31","14.32","340.0","TULLUS D, SW","19",",E","12",",E","0",",E","","","","","18.5",",,E,22,","110.0",",,,E"
"SWE00140020","1996-07","63.31","14.32","340.0","TULLUS D, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,05,","45.6",",,,E"
"SWE00140020","1996-08","63.31","14.32","340.0","TULLUS D, SW","8",",E","4",",E","0",",E","","","","","18.2",",,E,25,","46.3",",,,E"
"SWE00140020","1996-09","63.31","14.32","340.0","TULLUS D, SW","9",",E","2",",E","0",",E","","","","","13.3",",,E,29,","23.5",",,,E"
"SWE00140020","1996-10","63.31","14.32","340.0","TULLUS D, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,29,","46.2",",,,E"
"SWE00140020","1996-11","63.31","14.32","340.0","TULLUS D, SW","17",",E","7",",E","0",",E","27",",","350",",,E,30,","16.2",",,E,19,","64.2",",,,E"
"SWE00140020","1996-12","63.31","14.32","340.0","TULLUS D, SW","16",",E","4",",E","0",",E","31",",","350",",,E,03,+","11.4",",,E,11,","36.3",",,,E"
"SWE00140020","1997-01","63.31","14.32","340.0","TULLUS D, SW","15",",E","2",",E","0",",E","31",",","300",",,E,13,+","2.8",",,E,30,","16.6",",,,E"
"SWE00140020","1997-02","63.31","14.32","340.0","TULLUS D, SW","13",",E","4",",E","0",",E","28",",","510",",,E,13,+","22.0",",,E,11,","45.0",",,,E"
"SWE00140020","1997-03","63.31","14.32","340.0","TULLUS D, SW","17",",E","4",",E","0",",E","31",",","380",",,E,27,","9.1",",,E,26,","36.4",",,,E"
"SWE00140020","1997-04","63.31","14.32","340.0","TULLUS D, SW","17",",E","4",",E","0",",E","30",",","340",",,E,12,+","6.4",",,E,10,","32.4",",,,E"
"SWE00140020","1997-05","63.31","14.32","340.0","TULLUS D, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,08,","36.1",",,,E"
"SWE00140020","1997-06","63.31","14.32","340.0","TULLUS D, SW","8",",E","7",",E","0",",E","","","","","16.1",",,E,24,","69.1",",,,E"
"SWE00140020","1997-07","63.31","14.32","340.0","TULLUS D, SW","8",",E","6",",E","1",",E","","","","","30.3",",,E,27,","71.7",",,,E"
"SWE00140020","1997-08","63.31","14.32","340.0","TULLUS D, SW","12",",E","6",",E","0",",E","","","","","23.4",",,E,25,","80.4",",,,E"
"SWE00140020","1997-09","63.31","14.32","340.0","TULLUS D, SW","17",",E","8",",E","0",",E","","","","","8.3",",,E,14,","50.0",",,,E"
"SWE00140020","1997-10","63.31","14.32","340.0","TULLUS D, SW","15",",E","6",",E","0",",E","","","","","13.4",",,E,08,","43.2",",,,E"
"SWE00140020","1997-11","63.31","14.32","340.0","TULLUS D, SW","10",",E","7",",E","0",",E","","","","","11.7",",,E,10,","50.6",",,,E"
"SWE00140020","1997-12","63.31","14.32","340.0","TULLUS D, SW","16",",E","1",",E","0",",E","31",",","320",",,E,02,","3.5",",,E,31,","17.6",",,,E"
"SWE00140020","1998-01","63.31","14.32","340.0","TULLUS D, SW","19",",E","8",",E","0",",E","31",",","310",",,E,10,","5.9",",,E,12,","42.1",",,,E"
"SWE00140020","1998-02","63.31","14.32","340.0","TULLUS D, SW","22",",E","7",",E","0",",E","28",",","370",",,E,15,","8.1",",,E,17,","53.8",",,,E"
"SWE00140020","1998-03","63.31","14.32","340.0","TULLUS D, SW","15",",E","4",",E","0",",E","31",",","230",",,E,15,+","5.2",",,E,30,","25.5",",,,E"
"SWE00140020","1998-04","63.31","14.32","340.0","TULLUS D, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,28,","35.7",",,,E"
"SWE00140020","1998-05","63.31","14.32","340.0","TULLUS D, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,18,","15.5",",,,E"
"SWE00140020","1998-06","63.31","14.32","340.0","TULLUS D, SW","20",",E","11",",E","1",",E","","","","","32.6",",,E,16,","117.2",",,,E"
"SWE00140020","1998-07","63.31","14.32","340.0","TULLUS D, SW","21",",E","18",",E","2",",E","","","","","42.2",",,E,05,","198.7",",,,E"
"SWE00140020","1998-08","63.31","14.32","340.0","TULLUS D, SW","20",",E","12",",E","0",",E","","","","","24.8",",,E,15,","132.8",",,,E"
"SWE00140020","1998-09","63.31","14.32","340.0","TULLUS D, SW","12",",E","8",",E","1",",E","","","","","29.0",",,E,13,","67.0",",,,E"
"SWE00140020","1998-10","63.31","14.32","340.0","TULLUS D, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,26,","73.4",",,,E"
"SWE00140020","1998-11","63.31","14.32","340.0","TULLUS D, SW","12",",E","3",",E","0",",E","28","2,","110","2,,E,17,+","14.3",",,E,21,","28.8",",,,E"
"SWE00140020","1998-12","63.31","14.32","340.0","TULLUS D, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,14,","28.9",",,,E"
"SWE00140020","1999-01","63.31","14.32","340.0","TULLUS D, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,24,","38.4",",,,E"
"SWE00140020","1999-02","63.31","14.32","340.0","TULLUS D, SW","20",",E","5",",E","0",",E","","","","","11.4",",,E,26,","49.8",",,,E"
"SWE00140020","1999-03","63.31","14.32","340.0","TULLUS D, SW","17",",E","6",",E","0",",E","31",",","550",",,E,08,","5.3",",,E,06,","31.9",",,,E"
"SWE00140020","1999-04","63.31","14.32","340.0","TULLUS D, SW","16",",E","6",",E","0",",E","","","","","22.0",",,E,18,","50.5",",,,E"
"SWE00140020","1999-05","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","","","","","20.4",",,E,28,","31.3",",,,E"
"SWE00140020","1999-06","63.31","14.32","340.0","TULLUS D, SW","16",",E","10",",E","0",",E","","","","","18.3",",,E,26,","101.5",",,,E"
"SWE00140020","1999-07","63.31","14.32","340.0","TULLUS D, SW","12",",E","6",",E","0",",E","","","","","15.7",",,E,15,","59.7",",,,E"
"SWE00140020","1999-08","63.31","14.32","340.0","TULLUS D, SW","9",",E","4",",E","0",",E","","","","","20.5",",,E,30,","57.8",",,,E"
"SWE00140020","1999-09","63.31","14.32","340.0","TULLUS D, SW","15",",E","8",",E","0",",E","","","","","8.5",",,E,27,","57.0",",,,E"
"SWE00140020","1999-10","63.31","14.32","340.0","TULLUS D, SW","15",",E","7",",E","0",",E","","","","","24.5",",,E,08,","78.8",",,,E"
"SWE00140020","1999-11","63.31","14.32","340.0","TULLUS D, SW","12",",E","4",",E","0",",E","","","","","8.5",",,E,20,","38.5",",,,E"
"SWE00140020","1999-12","63.31","14.32","340.0","TULLUS D, SW","17",",E","4",",E","0",",E","31",",","350",",,E,18,","14.8",",,E,17,","40.1",",,,E"
"SWE00140020","2000-01","63.31","14.32","340.0","TULLUS D, SW","19",",E","6",",E","0",",E","31",",","390",",,E,15,+","7.4",",,E,29,","44.7",",,,E"
"SWE00140020","2000-02","63.31","14.32","340.0","TULLUS D, SW","16",",E","4",",E","0",",E","29",",","600",",,E,27,","10.3",",,E,12,","32.0",",,,E"
"SWE00140020","2000-03","63.31","14.32","340.0","TULLUS D, SW","14",",E","2",",E","0",",E","31",",","660",",,E,08,+","6.1",",,E,06,","18.7",",,,E"
"SWE00140020","2000-04","63.31","14.32","340.0","TULLUS D, SW","18",",E","9",",E","0",",E","","","","","8.2",",,E,04,","58.4",",,,E"
"SWE00140020","2000-05","63.31","14.32","340.0","TULLUS D, SW","11",",E","4",",E","0",",E","","","","","16.5",",,E,24,","40.6",",,,E"
"SWE00140020","2000-06","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","","","","","25.2",",,E,26,","71.0",",,,E"
"SWE00140020","2000-07","63.31","14.32","340.0","TULLUS D, SW","20",",E","12",",E","1",",E","","","","","34.0",",,E,19,","197.9",",,,E"
"SWE00140020","2000-08","63.31","14.32","340.0","TULLUS D, SW","15",",E","8",",E","0",",E","","","","","24.0",",,E,06,","89.7",",,,E"
"SWE00140020","2000-09","63.31","14.32","340.0","TULLUS D, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,01,","28.1",",,,E"
"SWE00140020","2000-10","63.31","14.32","340.0","TULLUS D, SW","18",",E","9",",E","0",",E","","","","","21.0",",,E,12,","73.7",",,,E"
"SWE00140020","2000-11","63.31","14.32","340.0","TULLUS D, SW","21",",E","9",",E","0",",E","","","","","9.1",",,E,13,","64.4",",,,E"
"SWE00140020","2000-12","63.31","14.32","340.0","TULLUS D, SW","19",",E","5",",E","0",",E","","","","","17.8",",,E,13,","52.4",",,,E"
"SWE00140020","2001-01","63.31","14.32","340.0","TULLUS D, SW","15",",E","3",",E","0",",E","31",",","270",",,E,12,+","3.4",",,E,03,","23.2",",,,E"
"SWE00140020","2001-02","63.31","14.32","340.0","TULLUS D, SW","14",",E","1",",E","0",",E","28",",","330",",,E,13,+","7.0",",,E,17,","15.3",",,,E"
"SWE00140020","2001-03","63.31","14.32","340.0","TULLUS D, SW","16",",E","5",",E","0",",E","31",",","520",",,E,26,","6.7",",,E,15,","34.1",",,,E"
"SWE00140020","2001-04","63.31","14.32","340.0","TULLUS D, SW","12",",E","8",",E","0",",E","26","4,","410","4,,E,01,","9.4",",,E,08,","44.9",",,,E"
"SWE00140020","2001-05","63.31","14.32","340.0","TULLUS D, SW","9",",E","3",",E","0",",E","","","","","12.8",",,E,01,","34.4",",,,E"
"SWE00140020","2001-06","63.31","14.32","340.0","TULLUS D, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,07,","32.6",",,,E"
"SWE00140020","2001-07","63.31","14.32","340.0","TULLUS D, SW","23",",E","11",",E","2",",E","","","","","40.8",",,E,01,","187.7",",,,E"
"SWE00140020","2001-08","63.31","14.32","340.0","TULLUS D, SW","18",",E","10",",E","2",",E","","","","","43.7",",,E,27,","140.4",",,,E"
"SWE00140020","2001-09","63.31","14.32","340.0","TULLUS D, SW","19",",E","8",",E","0",",E","","","","","22.5",",,E,01,","96.9",",,,E"
"SWE00140020","2001-10","63.31","14.32","340.0","TULLUS D, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,26,","58.2",",,,E"
"SWE00140020","2001-11","63.31","14.32","340.0","TULLUS D, SW","17",",E","7",",E","0",",E","18","3,","100","3,,E,10,+","13.0",",,E,14,","55.6",",,,E"
"SWE00140020","2001-12","63.31","14.32","340.0","TULLUS D, SW","15",",E","5",",E","0",",E","","","","","5.6",",,E,31,","28.4",",,,E"
"SWE00140020","2002-01","63.31","14.32","340.0","TULLUS D, SW","18",",E","9",",E","0",",E","","","","","8.7",",,E,22,","40.4",",,,E"
"SWE00140020","2002-02","63.31","14.32","340.0","TULLUS D, SW","13",",E","3",",E","0",",E","28",",","330",",,E,02,","4.6",",,E,01,","21.0",",,,E"
"SWE00140020","2002-03","63.31","14.32","340.0","TULLUS D, SW","15",",E","4",",E","0",",E","31",",","330",",,E,22,","22.9",",,E,19,","43.7",",,,E"
"SWE00140020","2002-04","63.31","14.32","340.0","TULLUS D, SW","13",",E","2",",E","0",",E","","","","","7.7",",,E,27,","22.7",",,,E"
"SWE00140020","2002-05","63.31","14.32","340.0","TULLUS D, SW","4",",E","3",",E","0",",E","","","","","5.4",",,E,24,","15.2",",,,E"
"SWE00140020","2002-06","63.31","14.32","340.0","TULLUS D, SW","17",",E","10",",E","1",",E","","","","","26.3",",,E,18,","126.0",",,,E"
"SWE00140020","2002-07","63.31","14.32","340.0","TULLUS D, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,23,","54.6",",,,E"
"SWE00140020","2002-08","63.31","14.32","340.0","TULLUS D, SW","10",",E","8",",E","0",",E","","","","","12.7",",,E,12,","50.0",",,,E"
"SWE00140020","2002-09","63.31","14.32","340.0","TULLUS D, SW","20",",E","4",",E","0",",E","","","","","5.4",",,E,15,","29.8",",,,E"
"SWE00140020","2002-10","63.31","14.32","340.0","TULLUS D, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,26,","31.7",",,,E"
"SWE00140020","2002-11","63.31","14.32","340.0","TULLUS D, SW","16",",E","4",",E","0",",E","30",",","190",",,E,30,","5.8",",,E,08,","24.1",",,,E"
"SWE00140020","2002-12","63.31","14.32","340.0","TULLUS D, SW","10",",E","2",",E","0",",E","31",",","220",",,E,31,+","4.1",",,E,31,","12.4",",,,E"
"SWE00140020","2003-01","63.31","14.32","340.0","TULLUS D, SW","23",",E","5",",E","0",",E","31",",","490",",,E,14,","12.0",",,E,25,","52.4",",,,E"
"SWE00140020","2003-02","63.31","14.32","340.0","TULLUS D, SW","3",",E","0",",E","0",",E","28",",","490",",,E,07,+","1.1",",,E,03,","2.2",",,,E"
"SWE00140020","2003-03","63.31","14.32","340.0","TULLUS D, SW","5",",E","1",",E","0",",E","25","5,","410","5,,E,07,+","2.5",",,E,29,","5.5",",,,E"
"SWE00140020","2003-04","63.31","14.32","340.0","TULLUS D, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,03,","31.2",",,,E"
"SWE00140020","2003-05","63.31","14.32","340.0","TULLUS D, SW","13",",E","4",",E","0",",E","","","","","9.6",",,E,25,","32.2",",,,E"
"SWE00140020","2003-06","63.31","14.32","340.0","TULLUS D, SW","9",",E","4",",E","1",",E","","","","","31.8",",,E,19,","59.7",",,,E"
"SWE00140020","2003-07","63.31","14.32","340.0","TULLUS D, SW","11",",E","6",",E","0",",E","","","","","20.3",",,E,30,","60.1",",,,E"
"SWE00140020","2003-08","63.31","14.32","340.0","TULLUS D, SW","20",",E","13",",E","0",",E","","","","","20.9",",,E,11,","123.1",",,,E"
"SWE00140020","2003-09","63.31","14.32","340.0","TULLUS D, SW","16",",E","5",",E","1",",E","","","","","34.3",",,E,22,","68.0",",,,E"
"SWE00140020","2003-10","63.31","14.32","340.0","TULLUS D, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,31,","18.3",",,,E"
"SWE00140020","2003-11","63.31","14.32","340.0","TULLUS D, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,19,","39.9",",,,E"
"SWE00140020","2003-12","63.31","14.32","340.0","TULLUS D, SW","15",",E","3",",E","0",",E","31",",","190",",,E,06,","6.1",",,E,05,","29.5",",,,E"
"SWE00140020","2004-01","63.31","14.32","340.0","TULLUS D, SW","11",",E","1",",E","0",",E","31",",","250",",,E,31,","2.7",",,E,28,","11.1",",,,E"
"SWE00140020","2004-02","63.31","14.32","340.0","TULLUS D, SW","14",",E","3",",E","0",",E","29",",","270",",,E,12,","8.0",",,E,03,","26.2",",,,E"
"SWE00140020","2004-03","63.31","14.32","340.0","TULLUS D, SW","14",",E","3",",E","0",",E","31",",","220",",,E,01,","5.3",",,E,17,","19.9",",,,E"
"SWE00140020","2004-04","63.31","14.32","340.0","TULLUS D, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,24,","10.5",",,,E"
"SWE00140020","2004-05","63.31","14.32","340.0","TULLUS D, SW","7",",E","0",",E","0",",E","","","","","1.6",",,E,17,","5.6",",,,E"
"SWE00140020","2004-06","63.31","14.32","340.0","TULLUS D, SW","12",",E","10",",E","0",",E","","","","","17.7",",,E,28,","83.6",",,,E"
"SWE00140020","2004-07","63.31","14.32","340.0","TULLUS D, SW","12",",E","5",",E","0",",E","","","","","18.9",",,E,19,","51.7",",,,E"
"SWE00140020","2004-08","63.31","14.32","340.0","TULLUS D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","48.8",",,,E"
"SWE00140020","2004-09","63.31","14.32","340.0","TULLUS D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","89.3",",,,E"
"SWE00140020","2004-10","63.31","14.32","340.0","TULLUS D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,25,","27.7",",,,E"
"SWE00140020","2004-11","63.31","14.32","340.0","TULLUS D, SW","20",",E","6",",E","0",",E","16",",","250",",,E,25,","13.8",",,E,05,","61.6",",,,E"
"SWE00140020","2004-12","63.31","14.32","340.0","TULLUS D, SW","15",",E","4",",E","0",",E","31",",","250",",,E,04,","12.4",",,E,05,","39.6",",,,E"
"SWE00140020","2005-01","63.31","14.32","340.0","TULLUS D, SW","18",",E","10",",E","0",",E","31",",","430",",,E,11,+","15.6",",,E,08,","60.1",",,,E"
"SWE00140020","2005-02","63.31","14.32","340.0","TULLUS D, SW","14",",E","1",",E","0",",E","28",",","460",",,E,28,+","3.5",",,E,10,","16.2",",,,E"
"SWE00140020","2005-03","63.31","14.32","340.0","TULLUS D, SW","7",",E","1",",E","0",",E","31",",","480",",,E,22,","3.5",",,E,21,","10.6",",,,E"
