"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119140","1945-07","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","3",",6","2",",6","1",",6","","","","","","","","","25.4",",,6,14,","33.0",",,,6","",""
"USC00119140","1945-08","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",6","7",",6","4",",6","","","","","","","","","93.0",",,6,10,","270.8",",,,6","",""
"USC00119140","1945-09","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","12",",6","11",",6","2",",6","","","","","","","","","39.4",",,6,24,","157.5",",,,6","",""
"USC00119140","1945-10","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","4",",6","2",",6","0",",6","","","","","","","","","20.3",",,6,21,","30.7",",,,6","",""
"USC00119140","1945-11","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",6","8",",6","1",",6","","","","","","","","","29.7",",,6,08,","103.4",",,,6","",""
"USC00119140","1945-12","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","6",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,24,","28.1",",,,6","",""
"USC00119140","1946-02","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","6",",6","5",",6","1",",6","","","","","","","","","55.6",",,6,13,","93.5",",,,6","",""
"USC00119140","1946-03","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","10",",6","8",",6","0",",6","","","","","","","","","10.4",",,6,30,","37.2",",,,6","",""
"USC00119140","1946-04","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,30,","74.9",",,,6","",""
"USC00119140","1946-05","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","11",",6","9",",6","2",",6","","","","","","","","","51.8",",,6,10,","172.4",",,,6","",""
"USC00119140","1946-06","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","3",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,01,","14.2",",,,6","",""
"USC00119140","1946-07","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",6","5",",6","1",",6","","","","","","","","","56.4",",,6,10,","97.6",",,,6","",""
"USC00119140","1946-08","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","10",",6","7",",6","4",",6","","","","","","","","","98.3",",,6,15,","281.1",",,,6","",""
"USC00119140","1946-09","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","4",",6","3",",6","1",",6","","","","","","","","","33.0",",,6,23,","51.1",",,,6","",""
"USC00119140","1946-10","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","3",",6","3",",6","1",",6","","","","","","","","","42.4",",,6,24,","67.5",",,,6","",""
"USC00119140","1946-11","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","11",",6","9",",6","0",",6","","","","","","","","","22.4",",,6,01,","108.3",",,,6","",""
"USC00119140","1946-12","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","6",",6","5",",6","0",",6","","","","","","","","","21.8",",,6,28,","68.3",",,,6","",""
"USC00119140","1947-01","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","9",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,30,","70.3",",,,6","",""
"USC00119140","1947-02","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","3",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,28,","4.6",",,,6","",""
"USC00119140","1947-03","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,27,","69.0",",,,6","",""
"USC00119140","1947-04","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","15",",6","10",",6","2",",6","","","","","","","","","47.2",",,6,10,","173.5",",,,6","",""
"USC00119140","1947-05","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","17",",6","10",",6","1",",6","","","","","","","","","39.1",",,6,29,","98.4",",,,6","",""
"USC00119140","1947-06","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","10",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.4",",,6,01,","118.8",",,,6","0",",,,6"
"USC00119140","1947-07","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","3",",6","2",",6","0",",6","","","","","","","","","16.8",",,6,26,","29.0",",,,6","",""
"USC00119140","1947-08","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","6",",6","4",",6","0",",6","","","","","","","","","22.1",",,6,07,","42.9",",,,6","",""
"USC00119140","1947-09","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",6","5",",6","2",",6","","","","","","","","","39.1",",,6,21,","101.6",",,,6","",""
"USC00119140","1947-10","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",6","5",",6","2",",6","","","","","","","","","61.0",",,6,26,","131.3",",,,6","",""
"USC00119140","1947-11","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",6","7",",6","1",",6","","","","","","","","","25.7",",,6,11,","61.3",",,,6","",""
"USC00119140","1947-12","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",6","5",",6","2",",6","","","","","","","","","79.8",",,6,31,","119.7",",,,6","",""
"USC00119140","1948-01","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,12,","26.6",",,,6","",""
"USC00119140","1948-02","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","11",",6","7",",6","0",",6","","","","","","","","","13.7",",,6,11,","72.6",",,,6","",""
"USC00119140","1948-03","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","10",",6","8",",6","1",",6","","","","","","","","","35.8",",,6,26,","108.0",",,,6","",""
"USC00119140","1948-04","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",6","5",",6","2",",6","","","","","","","","","31.5",",,6,12,","74.7",",,,6","",""
"USC00119140","1948-05","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","68.3",",,6,15,","124.4",",,,6","0",",,,6"
"USC00119140","1948-06","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","82.8",",,,0","0",",,,0"
"USC00119140","1948-07","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","180.2",",,,0","0",",,,0"
"USC00119140","1948-08","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","41.4",",,,0","0",",,,0"
"USC00119140","1948-09","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","98.3",",,,0","0",",,,0"
"USC00119140","1948-10","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","61.8",",,,0","0",",,,0"
"USC00119140","1948-11","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","182.1",",,,0","0",",,,0"
"USC00119140","1948-12","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","5",",0","1",",0","","","","","","","","","36.3",",,0,28,","86.5",",,,0","",""
"USC00119140","1949-01","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","15",",0","9",",0","5",",0","","","","","","","","","62.0",",,0,24,","246.2",",,,0","",""
"USC00119140","1949-02","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",0","5",",0","1",",0","","","","","","","","","40.9",",,0,14,","86.2",",,,0","",""
"USC00119140","1949-03","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","12",",0","8",",0","3",",0","","","","","","","","","39.6",",,0,26,","143.3",",,,0","",""
"USC00119140","1949-04","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","33.7",",,,0","0",",,,0"
"USC00119140","1949-05","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","58.2",",,,0","0",",,,0"
"USC00119140","1949-06","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","82.3",",,,0","0",",,,0"
"USC00119140","1949-07","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","53.4",",,,0","0",",,,0"
"USC00119140","1949-08","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","120.7",",,,0","0",",,,0"
"USC00119140","1949-09","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","74.7",",,,0","0",",,,0"
"USC00119140","1949-10","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,05,","245.9",",,,0","0",",,,0"
"USC00119140","1949-11","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","1",",0","1",",0","0",",0","","","","","","","","","19.6",",,0,13,","19.6",",,,0","",""
"USC00119140","1950-01","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","12",",0","12",",0","9",",0","","","","","","","","","76.2",",,0,04,","391.4",",,,0","",""
"USC00119140","1950-02","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","7",",0","4",",0","","","","","","","","","53.3",",,0,08,","157.7",",,,0","",""
"USC00119140","1950-03","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","98.8",",,,0","0",",,,0"
"USC00119140","1950-04","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,29,","183.0",",,,0","0",",,,0"
"USC00119140","1950-05","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","7",",0","2",",0","","","","","","","","","56.6",",,0,10,","136.1",",,,0","",""
"USC00119140","1950-06","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","8",",0","4",",0","1",",0","","","","","","","","","67.6",",,0,03,","118.2",",,,0","",""
"USC00119140","1950-07","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,31,","68.1",",,,0","",""
"USC00119140","1950-08","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","9",",0","8",",0","4",",0","","","","","","","","","63.0",",,0,18,","199.7",",,,0","",""
"USC00119140","1950-09","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","9",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,02,","97.9",",,,0","",""
"USC00119140","1950-10","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,22,","30.5",",,,0","",""
"USC00119140","1950-12","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","6","4,0","2","4,0","0","4,0","","","","","","","","","10.2","4,,0,02,","37.8","1,a,,0","",""
"USC00119140","1951-01","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","12",",0","8",",0","1",",0","","","","","","","","","44.5",",,0,14,","107.2",",,,0","",""
"USC00119140","1951-02","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","9",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,20,","105.0",",,,0","",""
"USC00119140","1951-03","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","10",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,17,","72.3",",,,0","",""
"USC00119140","1951-05","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,22,","55.3",",,,0","",""
"USC00119140","1951-06","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","14",",0","11",",0","2",",0","","","","","","","","","52.1",",,0,26,","208.1",",,,0","",""
"USC00119140","1951-07","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","13",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,13,","51.9",",,,0","",""
"USC00119140","1951-08","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","6",",0","5",",0","2",",0","","","","","","","","","35.3",",,0,09,","88.1",",,,0","",""
"USC00119140","1951-09","37.9","-88.8","146.0","WEST FRANKFORT 8 E, IL US","7",",0","5",",0","1",",0","","","","","","","","","49.8",",,0,13,","105.9",",,,0","",""
