"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001092","1983-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6","1,I","5","1,I","3","1,I","69.0","1,,I,24,","200.0","1,,,I"
"UY000001092","1983-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2","1,I","2","1,I","1","1,I","49.0","1,,I,17,","58.0","1,,,I"
"UY000001092","1983-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3","3,I","3","3,I","0","3,I","25.0","3,,I,13,","52.0","3,,,I"
"UY000001092","1983-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3","2,I","3","2,I","0","2,I","10.0","2,,I,13,","24.0","2,,,I"
"UY000001092","1983-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6","2,I","5","2,I","1","2,I","60.0","2,,I,02,","106.0","2,,,I"
"UY000001092","1983-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3","2,I","3","2,I","0","2,I","10.0","2,,I,13,+","30.0","2,,,I"
"UY000001092","1983-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","3",",I","2",",I","45.0",",,I,27,","100.0",",,,I"
"UY000001092","1983-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","5",",I","1",",I","50.0",",,I,15,","96.0",",,,I"
"UY000001092","1983-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10","1,I","9","1,I","1","1,I","40.0","1,,I,03,","129.0","1,,,I"
"UY000001092","1983-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","1",",I","30.0",",,I,17,","84.0",",,,I"
"UY000001092","1984-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9","1,I","8","1,I","3","1,I","41.0","1,,I,19,","189.0","1,,,I"
"UY000001092","1984-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","15",",I","13",",I","7",",I","79.0",",,I,19,","370.0",",,,I"
"UY000001092","1984-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4","1,I","4","1,I","0","1,I","23.0","1,,I,29,","53.0","1,,,I"
"UY000001092","1984-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","5",",I","1",",I","45.0",",,I,01,","113.0",",,,I"
"UY000001092","1984-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8",",I","7",",I","0",",I","18.0",",,I,10,","69.0",",,,I"
"UY000001092","1984-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","2",",I","31.0",",,I,09,","109.0",",,,I"
"UY000001092","1984-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","4",",I","1",",I","34.0",",,I,04,","82.0",",,,I"
"UY000001092","1984-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","3",",I","0",",I","25.0",",,I,03,","53.0",",,,I"
"UY000001092","1984-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8",",I","8",",I","1",",I","90.0",",,I,19,","177.0",",,,I"
"UY000001092","1984-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","1",",I","36.0",",,I,17,","90.0",",,,I"
"UY000001092","1984-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","3",",I","2",",I","35.0",",,I,02,","69.0",",,,I"
"UY000001092","1984-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","2",",I","1",",I","27.0",",,I,30,","33.0",",,,I"
"UY000001092","1985-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","0",",I","22.0",",,I,26,","93.0",",,,I"
"UY000001092","1985-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","2",",I","45.0",",,I,08,","92.0",",,,I"
"UY000001092","1985-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10",",I","9",",I","3",",I","61.0",",,I,29,","206.0",",,,I"
"UY000001092","1985-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8",",I","7",",I","1",",I","48.0",",,I,10,","141.0",",,,I"
"UY000001092","1985-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","3",",I","2",",I","103.0",",,I,07,","165.0",",,,I"
"UY000001092","1985-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","1",",I","35.0",",,I,30,","79.0",",,,I"
"UY000001092","1985-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6","2,I","6","2,I","3","2,I","45.0","2,,I,20,","142.0","2,,,I"
"UY000001092","1985-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","6",",I","1",",I","67.0",",,I,07,","139.0",",,,I"
"UY000001092","1985-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10",",I","8",",I","0",",I","17.0",",,I,13,","91.0",",,,I"
"UY000001092","1985-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9",",I","8",",I","2",",I","75.0",",,I,19,","154.0",",,,I"
"UY000001092","1985-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5","1,I","4","1,I","1","1,I","50.0","1,,I,01,","81.0","1,,,I"
"UY000001092","1985-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2","1,I","2","1,I","0","1,I","13.0","1,,I,13,","19.0","1,,,I"
"UY000001092","1986-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5","2,I","4","2,I","2","2,I","52.0","2,,I,31,","138.0","2,,,I"
"UY000001092","1986-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8",",I","6",",I","1",",I","28.0",",,I,07,","62.0",",,,I"
"UY000001092","1986-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6","2,I","6","2,I","3","2,I","98.0","2,,I,18,","233.0","2,,,I"
"UY000001092","1986-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","12",",I","12",",I","5",",I","78.0",",,I,24,","358.0",",,,I"
"UY000001092","1986-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6","2,I","6","2,I","3","2,I","72.0","2,,I,24,","198.0","2,,,I"
"UY000001092","1986-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","3",",I","60.0",",,I,24,","161.0",",,,I"
"UY000001092","1986-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","0",",I","20.0",",,I,20,","23.0",",,,I"
"UY000001092","1986-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","1",",I","39.0",",,I,29,","77.0",",,,I"
"UY000001092","1986-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5","3,I","5","3,I","2","3,I","52.0","3,,I,04,","133.0","3,,,I"
"UY000001092","1986-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","2",",I","49.0",",,I,07,","119.0",",,,I"
"UY000001092","1986-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","11","1,I","11","1,I","5","1,I","118.0","1,,I,05,","344.0","1,,,I"
"UY000001092","1986-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"UY000001092","1987-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8",",I","7",",I","1",",I","42.0",",,I,11,","108.0",",,,I"
"UY000001092","1987-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2","2,I","1","2,I","1","2,I","53.0","2,,I,08,","55.0","2,,,I"
"UY000001092","1987-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7","1,I","7","1,I","2","1,I","78.0","1,,I,25,","155.0","1,,,I"
"UY000001092","1987-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9","2,I","8","2,I","2","2,I","109.0","2,,I,01,","245.0","2,,,I"
"UY000001092","1987-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","5",",I","1",",I","75.0",",,I,21,","108.0",",,,I"
"UY000001092","1987-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","2",",I","1",",I","36.0",",,I,04,","45.0",",,,I"
"UY000001092","1987-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6","1,I","6","1,I","3","1,I","65.0","1,,I,26,","144.0","1,,,I"
"UY000001092","1987-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6","1,I","6","1,I","2","1,I","52.0","1,,I,14,","136.0","1,,,I"
"UY000001092","1987-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","2",",I","65.0",",,I,30,","106.0",",,,I"
"UY000001092","1987-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2","2,I","1","2,I","1","2,I","30.0","2,,I,15,","32.0","2,,,I"
"UY000001092","1987-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","1",",I","27.0",",,I,05,","87.0",",,,I"
"UY000001092","1987-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4","1,I","3","1,I","0","1,I","22.0","1,,I,04,","45.0","1,,,I"
"UY000001092","1988-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","12","1,I","12","1,I","9","1,I","106.0","1,,I,19,","602.0","1,,,I"
"UY000001092","1988-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4","3,I","4","3,I","0","3,I","13.0","3,,I,24,","32.6","3,,,I"
"UY000001092","1988-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","1",",I","108.0",",,I,31,","119.0",",,,I"
"UY000001092","1988-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","1",",I","52.0",",,I,25,","70.0",",,,I"
"UY000001092","1988-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","1",",I","30.0",",,I,01,","34.0",",,,I"
"UY000001092","1988-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","0",",I","22.0",",,I,28,","51.0",",,,I"
"UY000001092","1988-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","3",",I","2",",I","35.0",",,I,04,","73.0",",,,I"
"UY000001092","1988-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","2",",I","66.0",",,I,02,","143.0",",,,I"
"UY000001092","1988-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","7",",I","3",",I","56.0",",,I,27,","184.0",",,,I"
"UY000001092","1988-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3","1,I","3","1,I","1","1,I","78.0","1,,I,31,","117.0","1,,,I"
"UY000001092","1988-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3","2,I","3","2,I","1","2,I","45.0","2,,I,21,","66.0","2,,,I"
"UY000001092","1988-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","1","1,I","1","1,I","1","1,I","43.0","1,,I,13,","43.0","1,,,I"
"UY000001092","1989-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","3",",I","0",",I","7.0",",,I,19,","16.0",",,,I"
"UY000001092","1989-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","1",",I","1",",I","0",",I","7.0",",,I,21,","7.0",",,,I"
"UY000001092","1989-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5","2,I","5","2,I","1","2,I","31.0","2,,I,05,","73.0","2,,,I"
"UY000001092","1989-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","6",",I","4",",I","71.0",",,I,10,","202.0",",,,I"
"UY000001092","1989-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","0",",I","20.0",",,I,16,","30.0",",,,I"
"UY000001092","1989-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2","1,I","1","1,I","0","1,I","11.0","1,,I,22,","13.0","1,,,I"
"UY000001092","1989-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","1","1,I","1","1,I","1","1,I","30.0","1,,I,24,","30.0","1,,,I"
"UY000001092","1989-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","6",",I","4",",I","55.0",",,I,22,","168.0",",,,I"
"UY000001092","1989-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3","1,I","3","1,I","0","1,I","10.0","1,,I,06,","23.0","1,,,I"
"UY000001092","1989-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4","1,I","4","1,I","3","1,I","41.0","1,,I,25,","103.0","1,,,I"
"UY000001092","1989-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","3",",I","52.0",",,I,03,","153.0",",,,I"
"UY000001092","1989-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9","1,I","8","1,I","1","1,I","64.0","1,,I,17,","144.0","1,,,I"
"UY000001092","1990-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","1",",I","35.0",",,I,18,","45.0",",,,I"
"UY000001092","1990-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","15",",I","12",",I","3",",I","85.0",",,I,11,","298.0",",,,I"
"UY000001092","1990-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","13","1,I","12","1,I","4","1,I","35.0","1,,I,11,","235.0","1,,,I"
"UY000001092","1990-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","11",",I","9",",I","4",",I","117.0",",,I,23,","309.0",",,,I"
"UY000001092","1990-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4","1,I","4","1,I","1","1,I","47.0","1,,I,27,","62.0","1,,,I"
"UY000001092","1990-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","0",",I","12.0",",,I,13,","23.0",",,,I"
"UY000001092","1990-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","4",",I","1",",I","31.0",",,I,09,","78.0",",,,I"
"UY000001092","1990-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3","2,I","2","2,I","0","2,I","5.0","2,,I,27,","11.0","2,,,I"
"UY000001092","1990-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","5",",I","2",",I","58.0",",,I,18,","124.0",",,,I"
"UY000001092","1990-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8","1,I","7","1,I","2","1,I","67.0","1,,I,06,","171.0","1,,,I"
"UY000001092","1990-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8","1,I","8","1,I","3","1,I","133.0","1,,I,16,","349.0","1,,,I"
"UY000001092","1990-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6","1,I","6","1,I","4","1,I","112.0","1,,I,10,","244.0","1,,,I"
"UY000001092","1991-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","3",",I","2",",I","53.0",",,I,30,+","119.0",",,,I"
"UY000001092","1991-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","2",",I","2",",I","0",",I","16.0",",,I,22,","23.0",",,,I"
"UY000001092","1991-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","5",",I","2",",I","86.0",",,I,10,","157.0",",,,I"
"UY000001092","1991-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9",",I","8",",I","7",",I","179.0",",,I,17,","607.0",",,,I"
"UY000001092","1991-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","4",",I","1",",I","90.0",",,I,22,","109.0",",,,I"
"UY000001092","1991-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","7",",I","3",",I","50.0",",,I,27,","174.0",",,,I"
"UY000001092","1991-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","1",",I","68.0",",,I,18,","133.0",",,,I"
"UY000001092","1991-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","1",",I","1",",I","0",",I","7.0",",,I,27,","7.0",",,,I"
"UY000001092","1991-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","1",",I","36.0",",,I,01,","90.0",",,,I"
"UY000001092","1991-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","4",",I","96.0",",,I,06,","280.0",",,,I"
"UY000001092","1991-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","3",",I","1",",I","75.0",",,I,25,","114.0",",,,I"
"UY000001092","1991-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9",",I","9",",I","3",",I","40.0",",,I,20,+","192.0",",,,I"
"UY000001092","1992-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","2",",I","71.0",",,I,02,","156.0",",,,I"
"UY000001092","1992-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9",",I","9",",I","4",",I","63.0",",,I,23,","198.6",",,,I"
"UY000001092","1992-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","11",",I","7",",I","3",",I","65.0",",,I,11,","185.0",",,,I"
"UY000001092","1992-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","7",",I","4",",I","127.0",",,I,12,","386.0",",,,I"
"UY000001092","1992-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10",",I","9",",I","2",",I","70.0",",,I,10,","184.0",",,,I"
"UY000001092","1992-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10",",I","8",",I","3",",I","100.0",",,I,05,","210.0",",,,I"
"UY000001092","1992-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","2",",I","1",",I","55.0",",,I,14,","76.0",",,,I"
"UY000001092","1992-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","3",",I","2",",I","0",",I","21.0",",,I,23,","35.0",",,,I"
"UY000001092","1992-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","4",",I","1",",I","46.0",",,I,23,","108.0",",,,I"
"UY000001092","1992-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","5",",I","1",",I","27.0",",,I,16,","57.0",",,,I"
"UY000001092","1992-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","1",",I","50.0",",,I,15,","104.0",",,,I"
"UY000001092","1992-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","3",",I","86.0",",,I,31,","161.0",",,,I"
"UY000001092","1993-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7","1,I","6","1,I","3","1,I","120.0","1,,I,01,","253.0","1,,,I"
"UY000001092","1993-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","1",",I","62.0",",,I,01,","110.0",",,,I"
"UY000001092","1993-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","1",",I","59.0",",,I,13,","113.0",",,,I"
"UY000001092","1993-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","6",",I","4",",I","80.0",",,I,16,","225.0",",,,I"
"UY000001092","1993-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","12",",I","9",",I","3",",I","180.0",",,I,09,","343.0",",,,I"
"UY000001092","1993-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","1",",I","55.0",",,I,08,","93.0",",,,I"
"UY000001092","1993-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","4",",I","0",",I","25.0",",,I,29,","61.0",",,,I"
"UY000001092","1993-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","1",",I","1",",I","0",",I","15.0",",,I,17,","15.0",",,,I"
"UY000001092","1993-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","3",",I","0",",I","15.0",",,I,20,","25.0",",,,I"
"UY000001092","1993-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","11",",I","11",",I","6",",I","73.0",",,I,30,","379.0",",,,I"
"UY000001092","1993-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8",",I","8",",I","2",",I","46.0",",,I,14,","153.0",",,,I"
"UY000001092","1993-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","1",",I","34.0",",,I,05,","112.0",",,,I"
"UY000001092","1994-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","2",",I","37.0",",,I,25,","102.0",",,,I"
"UY000001092","1994-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10",",I","10",",I","2",",I","100.0",",,I,17,","224.0",",,,I"
"UY000001092","1994-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","2",",I","45.0",",,I,17,","144.0",",,,I"
"UY000001092","1994-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","5",",I","1",",I","32.0",",,I,06,","67.0",",,,I"
"UY000001092","1994-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","6",",I","1",",I","27.0",",,I,09,","115.0",",,,I"
"UY000001092","1994-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","2",",I","41.0",",,I,21,","98.0",",,,I"
"UY000001092","1994-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","6",",I","5",",I","0",",I","25.0",",,I,31,","52.0",",,,I"
"UY000001092","1994-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","0",",I","23.0",",,I,28,+","74.0",",,,I"
"UY000001092","1994-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10",",I","10",",I","0",",I","25.0",",,I,01,","141.0",",,,I"
"UY000001092","1994-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","9",",I","9",",I","0",",I","25.0",",,I,03,","146.0",",,,I"
"UY000001092","1994-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","4",",I","3",",I","48.0",",,I,15,","121.0",",,,I"
"UY000001092","1994-12","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","3",",I","1",",I","55.0",",,I,14,","81.0",",,,I"
"UY000001092","1995-01","-30.73","-56.32","147.0","BALTASAS BRUM, UY","11",",I","9",",I","3",",I","39.0",",,I,05,","144.0",",,,I"
"UY000001092","1995-02","-30.73","-56.32","147.0","BALTASAS BRUM, UY","12",",I","9",",I","4",",I","94.0",",,I,22,","314.0",",,,I"
"UY000001092","1995-03","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8",",I","7",",I","3",",I","115.0",",,I,08,","224.0",",,,I"
"UY000001092","1995-04","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","4",",I","2",",I","39.0",",,I,09,","105.0",",,,I"
"UY000001092","1995-05","-30.73","-56.32","147.0","BALTASAS BRUM, UY","7",",I","5",",I","1",",I","30.0",",,I,02,","64.0",",,,I"
"UY000001092","1995-06","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","0",",I","14.0",",,I,16,","39.0",",,,I"
"UY000001092","1995-07","-30.73","-56.32","147.0","BALTASAS BRUM, UY","10",",I","8",",I","0",",I","21.0",",,I,14,","69.0",",,,I"
"UY000001092","1995-08","-30.73","-56.32","147.0","BALTASAS BRUM, UY","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"UY000001092","1995-09","-30.73","-56.32","147.0","BALTASAS BRUM, UY","4",",I","3",",I","0",",I","18.0",",,I,14,","31.0",",,,I"
"UY000001092","1995-10","-30.73","-56.32","147.0","BALTASAS BRUM, UY","8",",I","7",",I","3",",I","100.0",",,I,26,","252.0",",,,I"
"UY000001092","1995-11","-30.73","-56.32","147.0","BALTASAS BRUM, UY","5",",I","5",",I","1",",I","50.0",",,I,09,","87.0",",,,I"
