"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0070","2020-03","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","11","1,N","9","1,N","0","1,N","","","","","18.3","1,,N,13,","89.7","1,,,N","",""
"US1CAOR0070","2020-04","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","8","1,N","5","1,N","2","1,N","","","","","50.8","1,,N,10,","108.4","1,,,N","",""
"US1CAOR0070","2020-05","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,19,","1.3",",,,N","0","1,,,N"
"US1CAOR0070","2020-07","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,02,","0.8","2,,,N","0","4,,,N"
"US1CAOR0070","2020-09","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0070","2020-10","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.5","4,,N,25,","1.5","4,,,N","0","5,,,N"
"US1CAOR0070","2020-11","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","3","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,08,","19.5","4,,,N","",""
"US1CAOR0070","2020-12","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","4","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,29,","26.3","3,,,N","",""
"US1CAOR0070","2021-01","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,29,","53.9",",,,N","0","5,,,N"
"US1CAOR0070","2021-02","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.3",",,N,13,","1.3",",,,N","0","4,,,N"
"US1CAOR0070","2021-03","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","4","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,04,","33.8","1,,,N","",""
"US1CAOR0070","2021-05","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,17,","1.3","5,,,N","",""
"US1CAOR0070","2021-06","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,08,","0.8","1,,,N","0","3,,,N"
"US1CAOR0070","2021-08","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,22,+","1.9","3,,,N","",""
"US1CAOR0070","2021-09","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.0","3,,N,10,","1.5","3,,,N","0","5,,,N"
"US1CAOR0070","2021-10","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","","","","","","","","","","","","","23.9","1,a,,N","",""
"US1CAOR0070","2021-11","33.50066","-117.6685","33.2","SAN JUAN CAPISTRANO 0.9 W, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
