"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017760","1921-03","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.9",",C,04,","","","25",",,C,29,","26.7",",,C,25,","11.1",",C,21,","4711.1","C","686.2",",C","54.3",",,,C","25",",,,C","-3.80",",C","2.68",",,,C","-10.28",",,,C"
"CA007017760","1921-04","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","-12.8","1,C,01,","","","0",",T,C,02,","12.4",",,C,24,","23.9","1,C,29,+","5090.5","C","379.4","1,C","38.9",",,,C","0",",T,,C","5.25","1,C","10.94","1,,,C","-0.44","1,,,C"
"CA007017760","1921-05","46.7333","-72.5667","142.0","ST TITE, QC CA","3.6","C","3.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.7",",C,18,+","","","0",",,C,31,+","4.6",",,C,31,","28.3",",C,29,","5303.0","C","212.5",",C","8.7",",,,C","0",",,,C","11.60",",C","20.02",",,,C","3.17",",,,C"
"CA007017760","1921-06","46.7333","-72.5667","142.0","ST TITE, QC CA","28.7","C","25.1","3,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","18","2,C","0","2,C","-2.8","3,C,01,","","","0",",,C,30,+","10.2",",,C,13,","30.6","2,C,28,+","5404.3","C","101.3","2,C","40.7",",,,C","0",",,,C","15.62","3,C","23.01","2,,,C","8.23","3,,,C"
"CA007017760","1921-07","46.7333","-72.5667","142.0","ST TITE, QC CA","125.0","C","96.3",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,15,","","","0",",,C,31,+","35.1",",,C,14,","34.4",",C,08,","10.3","C","10.3",",C","186.3",",,,C","0",",,,C","21.10",",C","27.94",",,,C","14.27",",,,C"
"CA007017760","1921-08","46.7333","-72.5667","142.0","ST TITE, QC CA","130.2","C","5.2","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.2","1,C,31,","","","0",",,C,31,+","29.5",",,C,11,","27.8","1,C,30,","94.3","C","84.0","1,C","77.7",",,,C","0",",,,C","15.71","1,C","22.79","1,,,C","8.62","1,,,C"
"CA007017760","1921-09","46.7333","-72.5667","142.0","ST TITE, QC CA","135.8","C","5.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","38.1",",,C,12,","31.1",",C,02,","265.8","C","171.5",",C","103.4",",,,C","0",",,,C","12.80",",C","19.88",",,,C","5.72",",,,C"
"CA007017760","1921-10","46.7333","-72.5667","142.0","ST TITE, QC CA","135.8","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","0",",T,C,12,+","34.3",",,C,21,","17.2",",C,03,+","661.1","C","395.3",",C","120.4",",,,C","0",",T,,C","5.58",",C","9.97",",,,C","1.19",",,,C"
"CA007017760","1921-11","46.7333","-72.5667","142.0","ST TITE, QC CA","135.8","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,25,","","","","","","","8.9",",C,19,","1359.7","C","698.6",",C","","","","","-4.95",",C","-0.72",",,,C","-9.18",",,,C"
"CA007017760","1921-12","46.7333","-72.5667","142.0","ST TITE, QC CA","135.8","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,30,","","","165",",,C,17,","25.4",",,C,02,","4.4",",C,18,","2308.3","C","948.6",",C","82.1",",,,C","402",",,,C","-12.27",",C","-6.36",",,,C","-18.17",",,,C"
"CA007017760","1922-01","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,24,","","","152",",,C,12,","15.2",",,C,12,","0.6",",C,30,","3388.1","C","1079.8",",C","40.5",",,,C","405",",,,C","-16.50",",C","-8.59",",,,C","-24.41",",,,C"
"CA007017760","1922-02","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,17,","","","102",",,C,06,","10.2",",,C,06,","3.3",",C,19,","4301.9","C","913.8",",C","27.9",",,,C","279",",,,C","-14.30",",C","-6.48",",,,C","-22.13",",,,C"
"CA007017760","1922-03","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","2","1,C","30","1,C","13",",C","0",",C","0",",C","-28.3","1,C,01,","","","51",",,C,20,","24.6",",,C,08,","11.1",",C,05,","5000.8","C","698.9",",C","33.0",",,,C","51",",,,C","-4.95","1,C","0.92",",,,C","-10.82","1,,,C"
"CA007017760","1922-04","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,02,","","","76",",,C,01,","30.0",",,C,12,","18.9",",C,25,","5433.6","C","432.8",",C","79.7",",,,C","76",",,,C","3.91",",C","9.19",",,,C","-1.38",",,,C"
"CA007017760","1922-05","46.7333","-72.5667","142.0","ST TITE, QC CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","15.5",",,C,06,","28.3",",C,28,","5617.2","C","183.6",",C","44.4",",,,C","0",",,,C","12.45",",C","19.94",",,,C","4.97",",,,C"
"CA007017760","1922-06","46.7333","-72.5667","142.0","ST TITE, QC CA","18.3","C","16.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,14,","","","0",",,C,30,+","42.7",",,C,18,","32.2",",C,08,","5689.5","C","72.3",",C","111.8",",,,C","0",",,,C","16.49",",C","22.09",",,,C","10.89",",,,C"
"CA007017760","1922-07","46.7333","-72.5667","142.0","ST TITE, QC CA","53.9","C","35.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","9.4",",,C,31,","29.4",",C,12,","53.6","C","53.6",",C","48.6",",,,C","0",",,,C","17.75",",C","24.28",",,,C","11.22",",,,C"
"CA007017760","1922-08","46.7333","-72.5667","142.0","ST TITE, QC CA","79.6","C","25.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","25.9",",,C,25,","31.7",",C,15,","114.2","C","60.6",",C","67.1",",,,C","0",",,,C","17.20",",C","24.40",",,,C","10.01",",,,C"
"CA007017760","1922-09","46.7333","-72.5667","142.0","ST TITE, QC CA","92.7","C","13.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","16.0",",,C,13,","31.7",",C,10,","294.8","C","180.6",",C","18.5",",,,C","0",",,,C","12.75",",C","20.54",",,,C","4.96",",,,C"
"CA007017760","1922-10","46.7333","-72.5667","142.0","ST TITE, QC CA","92.7","C","0.0","1,C","6",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","2","1,C","3","1,C","0","1,C","-7.2",",C,20,+","","","51",",,C,26,","34.3",",,C,11,","27.2","1,C,01,","700.9","C","406.1","1,C","85.7",",,,C","51",",,,C","4.76","1,C","9.01","1,,,C","0.50",",,,C"
"CA007017760","1922-11","46.7333","-72.5667","142.0","ST TITE, QC CA","92.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,24,","","","18",",,C,21,","8.9",",,C,11,","15.0",",C,01,","1310.5","C","609.6",",C","19.9",",,,C","28",",,,C","-1.99",",C","2.09",",,,C","-6.06",",,,C"
"CA007017760","1922-12","46.7333","-72.5667","142.0","ST TITE, QC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","18","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-40.0","3,C,20,","","","229",",,C,21,+","23.1",",,C,02,","3.3","4,C,26,","","","","","109.6",",,,C","865",",,,C","-14.68","5,C","-8.54","4,,,C","-20.81","3,,,C"
"CA007017760","1923-01","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","2",",C","","","7",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-38.9","1,C,20,","","","356",",,C,16,","35.6",",,C,16,","3.3",",C,01,","","","1071.1",",C","99.1",",,,C","991",",,,C","-17.15","1,C","-9.91",",,,C","-24.39","1,,,C"
"CA007017760","1923-02","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,04,","","","203",",,C,13,","20.3",",,C,13,","-1.7",",C,08,","","","1049.8",",C","40.5",",,,C","405",",,,C","-19.16",",C","-11.08",",,,C","-27.25",",,,C"
"CA007017760","1923-03","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,15,","","","254",",,C,13,","25.4",",,C,13,","6.1",",C,16,","","","942.7",",C","69.9",",,,C","699",",,,C","-12.08",",C","-4.80",",,,C","-19.35",",,,C"
"CA007017760","1923-04","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-26.1",",C,01,","","","203",",,C,02,","23.1",",,C,28,","16.7",",C,29,","","","578.3",",C","85.9",",,,C","369",",,,C","-0.94",",C","4.98",",,,C","-6.87",",,,C"
"CA007017760","1923-05","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","29.7",",,C,16,","25.6",",C,25,","","","268.5",",C","82.6",",,,C","0",",,,C","9.67",",C","16.51",",,,C","2.83",",,,C"
"CA007017760","1923-06","46.7333","-72.5667","142.0","ST TITE, QC CA","21.6","C","21.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0.0",",C,17,+","","","0",",,C,30,+","22.1",",,C,09,","32.2",",C,20,","","","98.4",",C","46.8",",,,C","0",",,,C","15.78",",C","22.87",",,,C","8.68",",,,C"
"CA007017760","1923-07","46.7333","-72.5667","142.0","ST TITE, QC CA","48.7","C","27.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","22.9",",,C,25,","30.6",",C,18,","57.2","C","57.2",",C","54.4",",,,C","0",",,,C","17.36",",C","23.55",",,,C","11.17",",,,C"
"CA007017760","1923-12","46.7333","-72.5667","142.0","ST TITE, QC CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","4",",C","2","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-21.1","1,C,31,","","","102",",,C,29,","20.3",",,C,06,","6.7","1,C,13,+","","","637.4","1,C","52.0",",,,C","228",",,,C","-3.91","2,C","-1.12","1,,,C","-6.70","1,,,C"
"CA007017760","1924-01","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","9",",C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,28,","","","254",",,C,03,","25.4",",,C,03,","1.7","1,C,16,","","","1045.7","1,C","109.2",",,,C","1092",",,,C","-16.39","1,C","-9.23","1,,,C","-23.55",",,,C"
"CA007017760","1924-02","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-28.9",",C,01,","","","356",",,C,20,","35.6",",,C,20,","1.1",",C,28,","","","975.7",",C","43.2",",,,C","432",",,,C","-15.31",",C","-9.54",",,,C","-21.08",",,,C"
"CA007017760","1924-03","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-13.9","1,C,03,+","","","51",",,C,08,","5.1",",,C,08,","7.8","1,C,09,","","","604.5","1,C","5.1",",,,C","51",",,,C","-2.43","2,C","1.11","1,,,C","-5.96","1,,,C"
"CA007017760","1924-04","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","1",",C","","","4",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-11.1","1,C,01,","","","203",",,C,06,","43.2",",,C,08,","18.3","1,C,29,","","","461.3","1,C","119.1",",,,C","355",",,,C","2.43","1,C","6.70","1,,,C","-1.84","1,,,C"
"CA007017760","1924-05","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-3.3","1,C,03,","","","0",",,C,31,+","34.3",",,C,04,","22.8","1,C,18,","","","299.6","1,C","104.1",",,,C","0",",,,C","8.35","1,C","13.15","1,,,C","3.55","1,,,C"
"CA007017760","1924-06","46.7333","-72.5667","142.0","ST TITE, QC CA","8.6","C","8.6","2,C","6",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","2.2","2,C,04,","","","0",",,C,30,+","61.2",",,C,30,","33.3","2,C,23,","","","86.4","2,C","112.6",",,,C","0",",,,C","15.55","2,C","22.06","2,,,C","9.05","2,,,C"
"CA007017760","1924-08","46.7333","-72.5667","142.0","ST TITE, QC CA","","","24.5","2,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","4.4","2,C,29,+","","","0",",,C,31,+","25.4",",,C,07,","29.4","1,C,31,","","","58.2","1,C","69.9",",,,C","0",",,,C","17.14","2,C","22.75","1,,,C","11.54","2,,,C"
"CA007017760","1924-09","46.7333","-72.5667","142.0","ST TITE, QC CA","","","3.1",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","146.1",",,C,30,","27.2",",C,01,","","","185.2",",C","264.2",",,,C","0",",,,C","12.26",",C","17.88",",,,C","6.65",",,,C"
"CA007017760","1924-10","46.7333","-72.5667","142.0","ST TITE, QC CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-6.7","1,C,31,","","","0",",,C,31,+","12.7",",,C,06,","21.1",",C,05,","","","335.6",",C","19.3",",,,C","0",",,,C","7.22","1,C","13.63",",,,C","0.82","1,,,C"
"CA007017760","1924-11","46.7333","-72.5667","142.0","ST TITE, QC CA","","","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,19,","","","76",",,C,30,+","48.3",",,C,23,","15.0",",C,06,+","","","569.0",",C","122.4",",,,C","254",",,,C","-0.64",",C","2.99",",,,C","-4.26",",,,C"
"CA007017760","1924-12","46.7333","-72.5667","142.0","ST TITE, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,28,","","","102",",,C,07,","31.8",",,C,09,","2.8",",C,09,","","","1017.2",",C","62.3",",,,C","305",",,,C","-14.48",",C","-8.91",",,,C","-20.05",",,,C"
"CA007017760","1925-01","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,19,","","","127",",,C,04,","12.7",",,C,04,","1.7",",C,22,","","","1136.5",",C","53.4",",,,C","534",",,,C","-18.33",",C","-11.80",",,,C","-24.86",",,,C"
"CA007017760","1925-02","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","10",",C","27",",C","24",",C","0",",C","0",",C","-28.9",",C,03,","","","127",",,C,23,+","41.9",",,C,13,","4.4",",C,12,","","","774.2",",C","74.8",",,,C","329",",,,C","-9.32",",C","-3.75",",,,C","-14.88",",,,C"
"CA007017760","1925-03","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","5","1,C","27","1,C","13",",C","0",",C","0",",C","-25.6","1,C,16,","","","102",",,C,15,+","10.2",",,C,15,+","8.9",",C,29,","","","669.1",",C","29.8",",,,C","229",",,,C","-4.04","1,C","1.48",",,,C","-9.57","1,,,C"
"CA007017760","1925-04","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.7",",C,20,","","","0",",,C,30,+","11.9",",,C,15,","21.1",",C,26,+","","","457.7",",C","33.5",",,,C","0",",,,C","3.08",",C","8.35",",,,C","-2.20",",,,C"
"CA007017760","1925-05","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","20.8",",,C,17,","21.7",",C,19,","","","291.5",",C","108.0",",,,C","0",",,,C","8.93",",C","14.36",",,,C","3.50",",,,C"
"CA007017760","1925-06","46.7333","-72.5667","142.0","ST TITE, QC CA","17.2","C","17.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","22.1",",,C,06,","30.0",",C,04,","","","90.6",",C","109.9",",,,C","0",",,,C","15.89",",C","21.93",",,,C","9.85",",,,C"
"CA007017760","1925-07","46.7333","-72.5667","142.0","ST TITE, QC CA","31.2","C","14.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","50.8",",,C,16,","27.8",",C,26,+","40.1","C","40.1",",C","112.5",",,,C","0",",,,C","17.49",",C","22.98",",,,C","12.00",",,,C"
"CA007017760","1925-08","46.7333","-72.5667","142.0","ST TITE, QC CA","79.5","C","48.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","16.8",",,C,19,","31.1",",C,25,","83.9","C","43.8",",C","27.9",",,,C","0",",,,C","18.48",",C","25.22",",,,C","11.74",",,,C"
"CA007017760","1925-09","46.7333","-72.5667","142.0","ST TITE, QC CA","84.8","C","5.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","24.6",",,C,20,","26.7",",C,11,","306.9","C","223.0",",C","97.6",",,,C","0",",,,C","11.08",",C","16.93",",,,C","5.22",",,,C"
"CA007017760","1925-10","46.7333","-72.5667","142.0","ST TITE, QC CA","84.8","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","","","76",",,C,25,","7.6",",,C,25,","15.6",",C,15,","828.6","C","521.7",",C","38.7",",,,C","178",",,,C","1.50",",C","6.22",",,,C","-3.22",",,,C"
"CA007017760","1925-11","46.7333","-72.5667","142.0","ST TITE, QC CA","84.8","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-32.8",",C,29,","","","0",",,C,30,+","27.9",",,C,04,","13.3",",C,07,","1475.7","C","647.1",",C","114.7",",,,C","0",",,,C","-3.24",",C","1.30",",,,C","-7.78",",,,C"
"CA007017760","1925-12","46.7333","-72.5667","142.0","ST TITE, QC CA","84.8","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","","","","","","","4.4",",C,06,+","2383.7","C","908.0",",C","","","","","-10.96",",C","-6.57",",,,C","-15.35",",,,C"
"CA007017760","1926-01","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-31.1",",C,29,","","","51",",,C,20,+","5.1",",,C,20,+","1.7","1,C,06,","3374.7","C","991.0","1,C","26.7",",,,C","267",",,,C","-14.81","1,C","-8.57","1,,,C","-21.05",",,,C"
"CA007017760","1926-02","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,21,","","","76",",,C,25,+","7.6",",,C,25,+","0.0",",C,26,+","4285.8","C","911.1",",C","25.4",",,,C","254",",,,C","-14.21",",C","-7.98",",,,C","-20.44",",,,C"
"CA007017760","1926-03","46.7333","-72.5667","142.0","ST TITE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,13,+","","","610",",,C,02,","61.0",",,C,02,","4.4",",C,25,+","5160.7","C","874.9",",C","104.2",",,,C","788",",,,C","-9.89",",C","-3.18",",,,C","-16.60",",,,C"
