"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0025","2010-02","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","11",",N","6",",N","0",",N","27","1,N","8",",N","330","1,,N,27,","178",",,N,10,","6.9",",,N,17,","34.8",",,,N","576",",,,N"
"US1MIOW0025","2010-03","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","3",",N","2",",N","1",",N","12","1,N","0",",N","203","1,,N,06,+","0",",T,N,21,+","25.4",",,N,12,","29.3",",,,N","0",",T,,N"
"US1MIOW0025","2010-04","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","9",",N","5",",N","2",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","33.3",",,N,07,","92.7",",,,N","0",",,,N"
"US1MIOW0025","2010-05","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","12",",N","10",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","29.2",",,N,31,","136.3",",,,N","0","1,,,N"
"US1MIOW0025","2010-07","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","11","4,N","8","4,N","1","4,N","","","","","","","","","64.5","4,,N,23,","149.6","4,,,N","",""
"US1MIOW0025","2010-08","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","5","3,N","3","3,N","0","3,N","","","","","","","","","15.7","3,,N,21,","29.9","3,,,N","",""
"US1MIOW0025","2010-09","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","13",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,19,","59.2",",,,N","",""
"US1MIOW0025","2010-10","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","10","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,25,","31.5",",a,,N","",""
"US1MIOW0025","2010-11","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","8",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,23,","56.1",",,,N","",""
"US1MIOW0025","2010-12","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","15",",N","7",",N","0",",N","28","3,N","8",",N","203","3,,N,07,","102",",,N,07,","15.5",",,N,12,","56.3",",,,N","419",",,,N"
"US1MIOW0025","2011-01","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","18","2,N","10","2,N","0","2,N","","","13","2,N","","","114","2,,N,14,+","13.7","2,,N,18,","71.8",",a,,N","867","2,,,N"
"US1MIOW0025","2011-02","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","6",",N","4",",N","0",",N","","","4","1,N","","","305","1,,N,02,","23.1",",,N,21,","45.0",",,,N","471","1,,,N"
"US1MIOW0025","2011-03","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","5","2,N","3","2,N","1","2,N","","","0","4,N","","","0","4,T,N,24,+","27.2","2,,N,21,","78.0",",a,,N","0","4,T,,N"
"US1MIOW0025","2011-04","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","19",",N","11",",N","3",",N","","","1","4,N","","","51","4,,N,18,","27.7",",,N,28,","158.7",",,,N","51","4,,,N"
"US1MIOW0025","2011-05","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","15",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,26,","129.4",",,,N","",""
"US1MIOW0025","2011-06","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","","","","","","","","","","","","","","","","","47.5","1,a,,N","",""
"US1MIOW0025","2011-07","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","7",",N","5",",N","3",",N","","","","","","","","","46.2",",,N,12,","135.7",",,,N","",""
"US1MIOW0025","2011-08","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","8","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,13,","65.7","1,,,N","",""
"US1MIOW0025","2011-09","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","8","1,N","6","1,N","0","1,N","","","","","","","","","20.1","1,,N,30,","80.5","1,,,N","",""
"US1MIOW0025","2011-10","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","11","1,N","5","1,N","0","1,N","","","","","","","","","24.1","1,,N,20,","69.1","1,,,N","",""
"US1MIOW0025","2011-11","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","9",",N","4",",N","2",",N","","","","","","","","","37.3",",,N,27,","79.3",",,,N","",""
"US1MIOW0025","2011-12","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","14",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,15,","45.5",",,,N","",""
"US1MIOW0025","2012-01","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","14",",N","11",",N","0",",N","24","3,N","9","1,N","216","3,,N,15,","127","1,,N,30,","14.0",",,N,13,","70.8",",,,N","635","1,,,N"
"US1MIOW0025","2012-02","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","9",",N","5",",N","0",",N","","","4","3,N","","","114","3,,N,24,","10.7",",,N,29,","31.0",",,,N","267","3,,,N"
"US1MIOW0025","2012-03","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","12",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,24,","64.2",",,,N","",""
"US1MIOW0025","2012-04","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","10",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,15,","64.0",",,,N","",""
"US1MIOW0025","2012-05","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","9",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,08,","90.2",",,,N","",""
"US1MIOW0025","2012-07","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","8",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,31,","52.9",",,,N","",""
"US1MIOW0025","2012-08","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","4","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","11.4","3,,N,17,","62.8",",a,,N","0","5,,,N"
"US1MIOW0025","2012-10","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","14","5,N","10","5,N","2","5,N","","","","","","","","","40.6","5,,N,23,","225.3",",a,,N","",""
"US1MIOW0025","2012-11","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","7",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,12,","16.9",",,,N","",""
"US1MIOW0025","2012-12","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","13",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,21,","60.0",",,,N","",""
"US1MIOW0025","2013-01","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","16",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,30,","101.2",",,,N","",""
"US1MIOW0025","2013-02","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","18",",N","7",",N","0",",N","24","4,N","13","1,N","318","4,,N,08,","165","1,,N,08,","16.3",",,N,19,","70.4",",,,N","1067","1,,,N"
"US1MIOW0025","2013-03","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","7",",N","5",",N","0",",N","","","2","4,N","","","51","4,,N,13,","12.7",",,N,10,","34.3",",,,N","102","4,,,N"
"US1MIOW0025","2013-04","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","16",",N","10",",N","3",",N","","","","","","","","","78.7",",,N,18,","249.9",",,,N","",""
"US1MIOW0025","2013-05","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","12",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,28,","91.9",",,,N","",""
"US1MIOW0025","2013-07","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,03,","57.0",",,,N","",""
"US1MIOW0025","2013-10","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","14",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,25,","100.7",",,,N","",""
"US1MIOW0025","2013-11","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","15","3,N","8","3,N","0","3,N","","","","","","","","","24.9","3,,N,18,","120.9",",a,,N","",""
"US1MIOW0025","2014-04","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","8","3,N","7","3,N","0","3,N","","","","","","","","","22.1","3,,N,14,","79.2",",a,,N","",""
"US1MIOW0025","2014-07","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,13,","98.3",",,,N","",""
"US1MIOW0025","2015-04","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","","","","","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1MIOW0025","2016-06","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","13",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,14,","70.6",",,,N","",""
"US1MIOW0025","2016-07","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","12",",N","8",",N","1",",N","","","","","","","","","44.2",",,N,25,","114.5",",,,N","",""
"US1MIOW0025","2016-08","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","11",",N","6",",N","2",",N","","","","","","","","","65.5",",,N,13,","153.0",",,,N","",""
"US1MIOW0025","2016-10","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","8","5,N","5","5,N","1","5,N","","","","","","","","","29.7","5,,N,16,","83.7","3,a,,N","",""
"US1MIOW0025","2016-11","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","10",",N","6",",N","1",",N","","","","","","","","","42.4",",,N,03,","90.6",",,,N","",""
"US1MIOW0025","2016-12","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","13","5,N","5","5,N","0","5,N","","","","","","","","","13.7","5,,N,12,","59.0",",a,,N","",""
"US1MIOW0025","2017-04","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","15","1,N","7","1,N","2","1,N","","","","","","","","","30.5","1,,N,20,","119.3","1,,,N","",""
"US1MIOW0025","2017-06","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","10","1,N","6","1,N","2","1,N","","","","","","","","","39.6","1,,N,29,","115.2","1,,,N","",""
"US1MIOW0025","2017-07","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","11",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,13,","63.7",",,,N","",""
"US1MIOW0025","2017-10","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","14","3,N","10","3,N","3","3,N","","","","","","","","","59.9","3,,N,24,","260.0","1,a,,N","",""
"US1MIOW0025","2018-05","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","","","","","","","","","","","","","","","","","145.8","1,a,,N","",""
"US1MIOW0025","2018-07","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","6",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,22,","26.8",",,,N","",""
"US1MIOW0025","2018-08","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","13","2,N","9","2,N","2","2,N","","","","","","","","","39.1","2,,N,27,","130.7","2,,,N","",""
"US1MIOW0025","2018-09","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","9",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,02,","79.7",",,,N","",""
"US1MIOW0025","2018-10","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","","","","","","","","","","","","","","","","","131.7","4,a,,N","",""
"US1MIOW0025","2019-04","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","10","2,N","8","2,N","0","2,N","","","","","","","","","15.0","2,,N,30,","82.6",",a,,N","",""
"US1MIOW0025","2019-06","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","12","3,N","8","3,N","1","3,N","","","","","","","","","27.2","3,,N,10,","90.9","3,,,N","",""
"US1MIOW0025","2019-07","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","7",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,21,","44.9",",,,N","",""
"US1MIOW0025","2019-08","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","10",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,30,","53.2",",,,N","",""
"US1MIOW0025","2019-09","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","11","1,N","8","1,N","4","1,N","","","","","","","","","67.8","1,,N,13,","182.1","1,,,N","",""
"US1MIOW0025","2019-10","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","","","","","","","","","","","","","","","","","127.3","5,a,,N","",""
"US1MIOW0025","2020-04","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","15",",N","8",",N","1",",N","","","","","","","","","45.0",",,N,29,","102.8",",,,N","",""
"US1MIOW0025","2020-05","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","8",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,18,","94.6",",,,N","",""
"US1MIOW0025","2020-06","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","11","2,N","5","2,N","1","2,N","","","","","","","","","27.7","2,,N,27,","96.3","2,,,N","",""
"US1MIOW0025","2020-08","42.801147","-86.194791","182.6","HOLLAND 5.1 WNW, MI US","5",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,29,","64.4",",,,N","",""
