"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0242","2008-05","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","12","5,N","7","5,N","0","5,N","0","5,N","13","5,,N,02,","23.6","5,,N,27,","72.9","5,,,N","13","5,,,N"
"US1COBO0242","2008-06","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,05,","41.6",",,,N","0",",,,N"
"US1COBO0242","2008-07","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.8","3,,N,08,","2.1","3,,,N","0","3,,,N"
"US1COBO0242","2008-09","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,12,","38.9",",,,N","0",",,,N"
"US1COBO0242","2008-10","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,12,","9.8",",,,N","0",",,,N"
"US1COBO0242","2008-11","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","3","1,N","1","1,N","0","1,N","1","1,N","38","1,,N,29,","2.5","1,,N,29,","3.1","1,,,N","38","1,,,N"
"US1COBO0242","2009-01","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","4","2,N","0","2,N","0","2,N","2","2,N","41","2,,N,27,","2.3","2,,N,26,","5.6","2,,,N","102","2,,,N"
"US1COBO0242","2009-03","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","3","1,N","1","1,N","0","1,N","2","1,N","241","1,,N,27,","19.1","1,,N,27,","20.4","1,,,N","284","1,,,N"
"US1COBO0242","2009-06","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","17",",N","6",",N","0",",N","","","","","11.2",",,N,27,","55.3",",,,N","",""
"US1COBO0242","2009-07","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","9",",N","4",",N","0",",N","","","","","23.6",",,N,26,","48.1",",,,N","",""
"US1COBO0242","2009-08","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","9","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,26,","6.1","2,,,N","",""
"US1COBO0242","2009-09","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","5",",N","3",",N","0",",N","","","","","10.2",",,N,13,","19.6",",,,N","",""
"US1COBO0242","2009-10","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","10","4,N","5","4,N","0","4,N","","","","","8.9","4,,N,29,","28.9","4,,,N","",""
"US1COBO0242","2009-11","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","2",",N","1",",N","0",",N","1",",N","170",",,N,15,","13.0",",,N,15,","14.3",",,,N","175",",,,N"
"US1COBO0242","2009-12","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","6",",N","2",",N","0",",N","5",",N","84",",,N,23,","7.4",",,N,23,","17.3",",,,N","322",",,,N"
"US1COBO0242","2010-01","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","2",",N","0",",N","0",",N","1",",N","46",",,N,07,","2.0",",,N,28,+","4.0",",,,N","61",",,,N"
"US1COBO0242","2010-02","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","9","2,N","4","2,N","0","2,N","6","2,N","71","2,,N,21,+","4.3","2,,N,21,","17.6","2,,,N","336","2,,,N"
"US1COBO0242","2010-03","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","7","1,N","3","1,N","1","1,N","3","3,N","201","3,,N,24,","25.9","1,,N,24,","39.5","1,,,N","362","3,,,N"
"US1COBO0242","2010-04","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","11","3,N","7","3,N","1","3,N","","","","","27.7","3,,N,22,","72.4","3,,,N","",""
"US1COBO0242","2010-05","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","8","3,N","5","3,N","1","3,N","","","","","32.0","3,,N,12,","51.7","3,,,N","",""
"US1COBO0242","2010-06","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","6",",N","4",",N","0",",N","","","","","23.1",",,N,13,","40.0",",,,N","",""
"US1COBO0242","2010-08","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","8","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,24,","12.5","2,,,N","",""
"US1COBO0242","2010-10","40.1723412","-105.0984157","1521.6","LONGMONT 0.7 ENE, CO US","7",",N","3",",N","0",",N","","","","","6.1",",,N,13,","18.0",",,,N","",""
