"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000491","2018-06","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","53.5","1,a,,N","",""
"CA1ON000491","2018-08","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","93.8",",a,,N","",""
"CA1ON000491","2018-09","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","35.8","2,a,,N","",""
"CA1ON000491","2018-11","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","113.0","2,a,,N","",""
"CA1ON000491","2018-12","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","51.7","1,a,,N","",""
"CA1ON000491","2019-01","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","16","2,N","4","2,N","0","2,N","","","8","2,N","","","244","2,,N,23,","18.3","2,,N,  ,","54.6",",a,,N","962","2,,,N"
"CA1ON000491","2019-04","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","16","5,N","9","5,N","0","5,N","","","0","4,N","","","23","4,,N,01,","13.2","5,,N,20,+","90.3","3,a,,N","29","4,,,N"
"CA1ON000491","2019-06","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","69.7","2,a,,N","",""
"CA1ON000491","2019-07","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","53.4","2,a,,N","",""
"CA1ON000491","2019-10","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","155.8","3,a,,N","",""
"CA1ON000491","2019-11","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","68.5","1,a,,N","",""
"CA1ON000491","2019-12","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","38.2",",a,,N","",""
"CA1ON000491","2020-01","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","16",",N","5",",N","1",",N","26",",N","8",",N","414",",,N,19,","335",",,N,19,","65.3",",,N,12,","107.1",",,,N","1010",",,,N"
"CA1ON000491","2020-02","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","16",",N","5",",N","0",",N","29",",N","13",",N","871",",,N,29,","335",",,N,28,","7.1",",,N,28,","32.5",",,,N","1678",",,,N"
"CA1ON000491","2020-03","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","17","2,N","8","2,N","0","2,N","","","2","2,N","","","51","2,,N,06,","12.2","2,,N,30,","64.6",",a,,N","104","2,,,N"
"CA1ON000491","2020-04","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","13","2,N","3","2,N","0","2,N","","","0","2,N","","","8","2,,N,16,","9.9","2,,N,30,","40.4",",a,,N","27","2,,,N"
"CA1ON000491","2020-05","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","53.4",",a,,N","",""
"CA1ON000491","2020-06","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","53.0",",a,,N","",""
"CA1ON000491","2020-07","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.0","2,,N,11,","52.6",",a,,N","0","2,,,N"
"CA1ON000491","2020-09","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","12","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.5","4,,N,29,","61.6",",a,,N","0","4,,,N"
"CA1ON000491","2020-10","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","24","5,N","6","5,N","0","5,N","","","0","5,N","","","3","5,,N,31,+","10.2","5,,N,24,","84.5",",a,,N","9","5,,,N"
"CA1ON000491","2020-11","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","12","4,N","6","4,N","0","4,N","","","3","4,N","","","226","4,,N,23,","15.5","4,,N,23,","64.8",",a,,N","453","4,,,N"
"CA1ON000491","2020-12","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","21",",N","9",",N","0",",N","17",",N","8",",N","320",",,N,27,","236",",,N,26,+","19.6",",,N,26,","83.0",",,,N","919",",,,N"
"CA1ON000491","2021-01","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","48.7",",a,,N","",""
"CA1ON000491","2021-02","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","17","2,N","6","2,N","1","2,N","","","9","2,N","","","338","2,,N,16,","30.5","2,,N,16,","70.8",",a,,N","801","2,,,N"
"CA1ON000491","2021-03","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","43.8",",a,,N","",""
"CA1ON000491","2021-04","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","18","2,N","5","2,N","0","2,N","","","0","2,N","","","3","2,,N,23,+","20.8","2,,N,12,","70.6",",a,,N","9","2,,,N"
"CA1ON000491","2021-05","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","25.8",",a,,N","",""
"CA1ON000491","2021-06","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","14","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","27.4","4,,N,26,","88.1",",a,,N","0","4,,,N"
"CA1ON000491","2021-07","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","17","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","36.8","4,,N,25,","110.1",",a,,N","0","4,,,N"
"CA1ON000491","2021-08","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","59.8",",a,,N","",""
"CA1ON000491","2021-09","43.560741","-80.908879","381.0","MILVERTON 1.1 ESE CANWARN, ON CA","","","","","","","","","","","","","","","","","204.8","1,a,,N","",""
