"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138068","2010-11","57.38","13.3","170.0","SJOTOFTA D, SW","20",",E","13",",E","0",",E","14",",","210",",,E,29,","21.6",",,E,02,","108.6",",,,E"
"SWE00138068","2010-12","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","7",",E","0",",E","31",",","500",",,E,31,+","10.2",",,E,16,","46.3",",,,E"
"SWE00138068","2011-01","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","8",",E","0",",E","31",",","540",",,E,08,+","12.4",",,E,08,","62.8",",,,E"
"SWE00138068","2011-02","57.38","13.3","170.0","SJOTOFTA D, SW","10",",E","6",",E","0",",E","28",",","180",",,E,04,","15.8",",,E,07,","48.5",",,,E"
"SWE00138068","2011-03","57.38","13.3","170.0","SJOTOFTA D, SW","9",",E","7",",E","0",",E","17",",","110",",,E,18,","14.3",",,E,17,","60.4",",,,E"
"SWE00138068","2011-04","57.38","13.3","170.0","SJOTOFTA D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,05,","21.1",",,,E"
"SWE00138068","2011-05","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","77.1",",,,E"
"SWE00138068","2011-06","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,18,","118.6",",,,E"
"SWE00138068","2011-07","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,14,","104.0",",,,E"
"SWE00138068","2011-08","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","51.1",",,E,29,","229.0",",,,E"
"SWE00138068","2011-09","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,20,","118.0",",,,E"
"SWE00138068","2011-10","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,18,","96.3",",,,E"
"SWE00138068","2011-11","57.38","13.3","170.0","SJOTOFTA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,26,","54.2",",,,E"
"SWE00138068","2011-12","57.38","13.3","170.0","SJOTOFTA D, SW","27",",E","19",",E","1",",E","5",",","150",",,E,21,","31.5",",,E,09,","200.3",",,,E"
"SWE00138068","2012-01","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","10",",E","1",",E","11",",","120",",,E,22,","30.5",",,E,03,","104.5",",,,E"
"SWE00138068","2012-02","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","6",",E","0",",E","22",",","160",",,E,16,+","14.0",",,E,22,","53.2",",,,E"
"SWE00138068","2012-03","57.38","13.3","170.0","SJOTOFTA D, SW","8",",E","3",",E","0",",E","2",",","70",",,E,08,","5.1",",,E,07,","21.5",",,,E"
"SWE00138068","2012-04","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","11",",E","0",",E","0",",","20",",,E,07,","9.9",",,E,10,","79.8",",,,E"
"SWE00138068","2012-05","57.38","13.3","170.0","SJOTOFTA D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,10,","70.3",",,,E"
"SWE00138068","2012-06","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,24,","130.3",",,,E"
"SWE00138068","2012-07","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","73.1",",,,E"
"SWE00138068","2012-08","57.38","13.3","170.0","SJOTOFTA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,25,","93.1",",,,E"
"SWE00138068","2012-09","57.38","13.3","170.0","SJOTOFTA D, SW","26",",E","18",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,21,","187.1",",,,E"
"SWE00138068","2012-10","57.38","13.3","170.0","SJOTOFTA D, SW","21",",E","10",",E","0",",E","0","4,","0","4,,E,31,+","17.0",",,E,13,","87.6",",,,E"
"SWE00138068","2012-11","57.38","13.3","170.0","SJOTOFTA D, SW","27",",E","13",",E","0",",E","","","","","21.8",",,E,01,","105.7",",,,E"
"SWE00138068","2012-12","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","12",",E","0",",E","26",",","230",",,E,24,","19.0",",,E,31,","94.8",",,,E"
"SWE00138068","2013-01","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","6",",E","0",",E","18",",","130",",,E,28,","7.7",",,E,09,","44.2",",,,E"
"SWE00138068","2013-02","57.38","13.3","170.0","SJOTOFTA D, SW","11",",E","4",",E","0",",E","23",",","140",",,E,26,+","7.0",",,E,18,","28.3",",,,E"
"SWE00138068","2013-03","57.38","13.3","170.0","SJOTOFTA D, SW","3",",E","2",",E","0",",E","16",",","140",",,E,21,","7.0",",,E,13,","10.7",",,,E"
"SWE00138068","2013-04","57.38","13.3","170.0","SJOTOFTA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,24,","52.7",",,,E"
"SWE00138068","2013-05","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,18,","43.6",",,,E"
"SWE00138068","2013-06","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,16,","105.4",",,,E"
"SWE00138068","2013-07","57.38","13.3","170.0","SJOTOFTA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","36.8",",,,E"
"SWE00138068","2013-08","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","94.8",",,,E"
"SWE00138068","2013-09","57.38","13.3","170.0","SJOTOFTA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","27.7",",,,E"
"SWE00138068","2013-10","57.38","13.3","170.0","SJOTOFTA D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,28,","122.6",",,,E"
"SWE00138068","2013-11","57.38","13.3","170.0","SJOTOFTA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","71.3",",,,E"
"SWE00138068","2013-12","57.38","13.3","170.0","SJOTOFTA D, SW","25",",E","17",",E","1",",E","5",",","210",",,E,09,","34.7",",,E,05,","175.6",",,,E"
"SWE00138068","2014-01","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","10",",E","0",",E","14",",","110",",,E,31,","20.7",",,E,09,","96.9",",,,E"
"SWE00138068","2014-02","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","11",",E","0",",E","6","1,","150","1,,E,01,","10.8",",,E,07,","91.1",",,,E"
"SWE00138068","2014-03","57.38","13.3","170.0","SJOTOFTA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,14,","42.7",",,,E"
"SWE00138068","2014-04","57.38","13.3","170.0","SJOTOFTA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,08,","40.3",",,,E"
"SWE00138068","2014-05","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,23,","89.4",",,,E"
"SWE00138068","2014-06","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,28,","78.2",",,,E"
"SWE00138068","2014-07","57.38","13.3","170.0","SJOTOFTA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","60.3",",,,E"
"SWE00138068","2014-08","57.38","13.3","170.0","SJOTOFTA D, SW","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","47.5",",,E,12,","302.9",",,,E"
"SWE00138068","2014-09","57.38","13.3","170.0","SJOTOFTA D, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","24.6",",,E,24,","62.5",",,,E"
"SWE00138068","2014-10","57.38","13.3","170.0","SJOTOFTA D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","92.1",",,,E"
"SWE00138068","2014-11","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,05,","53.6",",,,E"
"SWE00138068","2014-12","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","12",",E","0",",E","6",",","70",",,E,29,+","16.4",",,E,12,","126.0",",,,E"
"SWE00138068","2015-01","57.38","13.3","170.0","SJOTOFTA D, SW","25",",E","14",",E","0",",E","14",",","150",",,E,25,+","21.7",",,E,15,","149.6",",,,E"
"SWE00138068","2015-02","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","4",",E","0",",E","18",",","130",",,E,05,+","15.9",",,E,21,","48.7",",,,E"
"SWE00138068","2015-03","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","50.1",",,,E"
"SWE00138068","2015-04","57.38","13.3","170.0","SJOTOFTA D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","32.8",",,,E"
"SWE00138068","2015-05","57.38","13.3","170.0","SJOTOFTA D, SW","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,31,","101.5",",,,E"
"SWE00138068","2015-06","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,02,","77.8",",,,E"
"SWE00138068","2015-07","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,08,","107.7",",,,E"
"SWE00138068","2015-08","57.38","13.3","170.0","SJOTOFTA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","56.7",",,,E"
"SWE00138068","2015-09","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,17,","111.5",",,,E"
"SWE00138068","2015-10","57.38","13.3","170.0","SJOTOFTA D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,22,","10.5",",,,E"
"SWE00138068","2015-11","57.38","13.3","170.0","SJOTOFTA D, SW","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,29,","110.0",",,,E"
"SWE00138068","2015-12","57.38","13.3","170.0","SJOTOFTA D, SW","24",",E","17",",E","1",",E","5",",","110",",,E,27,","35.4",",,E,05,","165.0",",,,E"
"SWE00138068","2016-01","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","10",",E","0",",E","26",",","210",",,E,20,+","12.3",",,E,26,","71.3",",,,E"
"SWE00138068","2016-02","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","10",",E","0",",E","4",",","90",",,E,21,","18.0",",,E,08,","100.6",",,,E"
"SWE00138068","2016-03","57.38","13.3","170.0","SJOTOFTA D, SW","13",",E","7",",E","0",",E","7",",","180",",,E,07,","11.7",",,E,06,","45.8",",,,E"
"SWE00138068","2016-04","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,05,","78.3",",,,E"
"SWE00138068","2016-05","57.38","13.3","170.0","SJOTOFTA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,20,","14.6",",,,E"
"SWE00138068","2016-06","57.38","13.3","170.0","SJOTOFTA D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.1",",,E,23,","98.3",",,,E"
"SWE00138068","2016-07","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,01,","95.6",",,,E"
"SWE00138068","2016-08","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,21,","134.7",",,,E"
"SWE00138068","2016-09","57.38","13.3","170.0","SJOTOFTA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","36.4",",,,E"
"SWE00138068","2016-10","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","57.1",",,,E"
"SWE00138068","2016-11","57.38","13.3","170.0","SJOTOFTA D, SW","17",",E","7",",E","0",",E","9",",","80",",,E,10,+","23.0",",,E,05,","79.3",",,,E"
"SWE00138068","2016-12","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","49.3",",,,E"
"SWE00138068","2017-01","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","5",",E","0",",E","8",",","70",",,E,18,","18.6",",,E,11,","44.6",",,,E"
"SWE00138068","2017-02","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","9",",E","0",",E","2",",","30",",,E,11,+","16.1",",,E,28,","70.8",",,,E"
"SWE00138068","2017-03","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","7",",E","0",",E","5",",","110",",,E,07,+","11.6",",,E,05,","55.3",",,,E"
"SWE00138068","2017-04","57.38","13.3","170.0","SJOTOFTA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","49.2",",,,E"
"SWE00138068","2017-05","57.38","13.3","170.0","SJOTOFTA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","28.8",",,,E"
"SWE00138068","2017-06","57.38","13.3","170.0","SJOTOFTA D, SW","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,07,","139.8",",,,E"
"SWE00138068","2017-07","57.38","13.3","170.0","SJOTOFTA D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","28.9",",,,E"
"SWE00138068","2017-08","57.38","13.3","170.0","SJOTOFTA D, SW","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","50.9",",,E,30,","192.5",",,,E"
"SWE00138068","2017-09","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,08,","104.7",",,,E"
"SWE00138068","2017-10","57.38","13.3","170.0","SJOTOFTA D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,02,","129.3",",,,E"
"SWE00138068","2017-11","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","14",",E","0",",E","1",",","70",",,E,22,","12.4",",,E,26,","93.7",",,,E"
"SWE00138068","2017-12","57.38","13.3","170.0","SJOTOFTA D, SW","27",",E","19",",E","0",",E","12","1,","220","1,,E,18,+","16.5",",,E,31,","156.5",",,,E"
"SWE00138068","2018-01","57.38","13.3","170.0","SJOTOFTA D, SW","20",",E","11",",E","0",",E","9",",","130",",,E,18,+","15.7",",,E,31,","119.0",",,,E"
"SWE00138068","2018-02","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","7",",E","0",",E","24","2,","310","2,,E,22,+","12.4",",,E,19,","53.0",",,,E"
"SWE00138068","2018-05","57.38","13.3","170.0","SJOTOFTA D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,01,","6.9",",,,E"
"SWE00138068","2018-06","57.38","13.3","170.0","SJOTOFTA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,13,","63.4",",,,E"
"SWE00138068","2018-07","57.38","13.3","170.0","SJOTOFTA D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,18,","5.2",",,,E"
"SWE00138068","2018-08","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","115.3",",,,E"
"SWE00138068","2018-09","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","76.6",",,,E"
"SWE00138068","2018-10","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","21.2",",,E,22,","87.2",",,,E"
"SWE00138068","2018-11","57.38","13.3","170.0","SJOTOFTA D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,29,","30.5",",,,E"
"SWE00138068","2018-12","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,08,","63.4",",,,E"
"SWE00138068","2019-01","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","10",",E","0",",E","5",",","250",",,E,30,","14.1",",,E,16,","65.7",",,,E"
"SWE00138068","2019-02","57.38","13.3","170.0","SJOTOFTA D, SW","17",",E","11",",E","0",",E","8",",","300",",,E,06,+","25.3",",,E,08,","119.2",",,,E"
"SWE00138068","2019-03","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,04,","139.0",",,,E"
"SWE00138068","2019-04","57.38","13.3","170.0","SJOTOFTA D, SW","3",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","15.0",",,E,27,","23.8",",,,E"
"SWE00138068","2019-05","57.38","13.3","170.0","SJOTOFTA D, SW","16",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","7.8",",,E,06,","72.3",",,,E"
"SWE00138068","2019-06","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","8.5",",,E,11,","48.1",",,,E"
"SWE00138068","2019-07","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","9.9",",,E,14,","48.2",",,,E"
"SWE00138068","2019-08","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","16",",E","0",",E","0","1,","0","1,,E,31,+","19.9",",,E,10,","148.7",",,,E"
"SWE00138068","2019-09","57.38","13.3","170.0","SJOTOFTA D, SW","20",",E","14",",E","1",",E","0","5,","0","5,,E,30,+","28.1",",,E,04,","125.3",",,,E"
"SWE00138068","2019-10","57.38","13.3","170.0","SJOTOFTA D, SW","20",",E","11",",E","0",",E","0","4,","0","4,,E,31,+","22.5",",,E,25,","106.9",",,,E"
"SWE00138068","2019-11","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","14.1",",,E,16,","69.4",",,,E"
"SWE00138068","2019-12","57.38","13.3","170.0","SJOTOFTA D, SW","19",",E","14",",E","0",",E","0","5,","0","5,,E,31,+","20.5",",,E,17,","113.5",",,,E"
"SWE00138068","2020-01","57.38","13.3","170.0","SJOTOFTA D, SW","23",",E","16",",E","0",",E","0","2,","0","2,,E,31,+","19.7",",,E,14,","116.6",",,,E"
"SWE00138068","2020-02","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","17",",E","3",",E","5","2,","150","2,,E,25,","29.7",",,E,16,","202.4",",,,E"
"SWE00138068","2020-03","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","12.9",",,E,12,","72.1",",,,E"
"SWE00138068","2020-04","57.38","13.3","170.0","SJOTOFTA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,11,","33.7",",,,E"
"SWE00138068","2020-05","57.38","13.3","170.0","SJOTOFTA D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,02,","29.1",",,,E"
"SWE00138068","2020-06","57.38","13.3","170.0","SJOTOFTA D, SW","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,20,","106.7",",,,E"
"SWE00138068","2020-07","57.38","13.3","170.0","SJOTOFTA D, SW","18",",E","15",",E","0",",E","0","1,","0","1,,E,31,+","18.2",",,E,04,","142.5",",,,E"
"SWE00138068","2020-08","57.38","13.3","170.0","SJOTOFTA D, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","13.0",",,E,23,","38.2",",,,E"
"SWE00138068","2020-09","57.38","13.3","170.0","SJOTOFTA D, SW","13",",E","7",",E","0",",E","","","","","12.9",",,E,09,","49.4",",,,E"
"SWE00138068","2020-10","57.38","13.3","170.0","SJOTOFTA D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","102.5",",,,E"
"SWE00138068","2020-11","57.38","13.3","170.0","SJOTOFTA D, SW","22",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","17.0",",,E,01,","94.1",",,,E"
"SWE00138068","2020-12","57.38","13.3","170.0","SJOTOFTA D, SW","23",",E","13",",E","0",",E","1","5,","40","5,,E,04,","12.3",",,E,27,","90.1",",,,E"
"SWE00138068","2021-01","57.38","13.3","170.0","SJOTOFTA D, SW","14",",E","8",",E","1",",E","16","4,","100","4,,E,28,+","29.5",",,E,11,","97.4",",,,E"
"SWE00138068","2021-02","57.38","13.3","170.0","SJOTOFTA D, SW","5",",E","3",",E","0",",E","19",",","140",",,E,18,","5.1",",,E,16,","14.0",",,,E"
"SWE00138068","2021-03","57.38","13.3","170.0","SJOTOFTA D, SW","15",",E","8",",E","0",",E","0",",","10",",,E,11,","12.2",",,E,11,","51.7",",,,E"
"SWE00138068","2021-04","57.38","13.3","170.0","SJOTOFTA D, SW","6","2,E","4","2,E","0","2,E","0",",","0",",,E,30,+","13.5","2,,E,11,","33.8","2,,,E"
"SWE00138068","2021-05","57.38","13.3","170.0","SJOTOFTA D, SW","21","1,E","14","1,E","1","1,E","0","1,","0","1,,E,31,+","30.6","1,,E,14,","134.6","1,,,E"
