"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245015","1896-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","129.2","0","21.4",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","0.6",",0,13,+","","","","","9.9",",,0,31,","35.6",",0,14,","56.2","0","41.2",",0","23.9",",,,0","","","17.70",",0","30.10",",,,0","5.29",",,,0"
"USC00245015","1896-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","130.3","0","1.1",",0","7",",0","3",",0","0",",0","","","","","0",",0","13",",0","0",",0","23",",0","2",",0","","","","","-4.4",",0,27,+","","","","","15.5",",,0,01,","33.3",",0,06,","230.3","0","174.1",",0","34.9",",,,0","","","12.57",",0","23.35",",,,0","1.78",",,,0"
"USC00245015","1896-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","130.3","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",6","0",",0","25",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,10,","","","0",",T,6,29,","9.1",",,0,31,","26.7",",0,17,+","534.3","0","304.0",",0","10.6",",,,0","0",",T,,6","8.53",",0","19.26",",,,0","-2.20",",,,0"
"USC00245015","1896-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","130.3","0","0.0","3,0","19",",0","17",",0","2",",0","","","12",",0","4","3,0","23","3,0","9",",0","0",",0","0",",0","","","","","-23.9","3,0,26,","","","254",",,0,22,","29.5",",,0,15,","16.7",",0,03,","1075.3","0","541.0",",0","220.4",",,,0","1429",",,,0","-2.37","3,0","2.45",",,,0","-7.18","3,,,0"
"USC00245015","1896-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","130.3","0","0.0",",0","14",",0","11",",0","0",",0","","","8",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,01,","","","102",",,0,03,","16.5",",,0,04,","17.2",",0,10,","1630.4","0","555.1",",0","76.6",",,,0","406",",,,0","0.43",",0","4.35",",,,0","-3.50",",,,0"
"USC00245015","1897-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","","0.0",",0","8",",0","3",",0","0",",0","","","2",",6","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,25,","","","51",",,6,19,","5.1",",,0,19,","10.6",",0,08,","2286.8","","656.4",",0","15.4",",,,0","76",",,,6","-2.84",",0","2.69",",,,0","-8.37",",,,0"
"USC00245015","1897-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","","0.0",",0","12",",0","7",",0","0",",0","","","6",",0","2",",0","28",",0","0",",0","0",",0","0",",0","","","","","-21.7",",0,19,","","","91",",,0,15,","12.7",",,0,15,","14.4",",0,25,","2798.6","","511.8",",0","45.0",",,,0","344",",,,0","0.06",",0","7.89",",,,0","-7.78",",,,0"
"USC00245015","1897-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","","0.0",",0","16",",0","9",",0","0",",0","","","8",",6","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,13,","","","51",",,6,28,+","11.9",",,0,28,","15.6",",0,31,+","3385.5","","586.9",",0","52.3",",,,0","304",",,,6","-0.60",",0","7.80",",,,0","-9.00",",,,0"
"USC00245015","1897-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","","","1",",6","0","1,0","21","1,0","0","1,0","14","1,0","0","1,0","","","","","-6.1","1,0,06,+","","","76",",,6,01,","8.9",",,0,10,","30.0","1,0,25,","3634.8","","249.3","1,0","21.1",",,,0","76",",,,6","9.74","1,0","20.63","1,,,0","-1.15","1,,,0"
"USC00245015","1911-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","21.0","4,0","2",",0","2",",0","1",",0","","","","","0","4,0","0","4,0","0","3,0","27","3,0","10","3,0","","","","","1.1","4,0,11,+","","","","","27.4",",,0,08,","36.7","3,0,25,","37.2","0","37.2","3,0","36.3",",,,0","","","17.74","4,0","29.87","3,,,0","5.60","4,,,0"
"USC00245015","1911-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","3.1",",0","4",",0","3",",0","1",",0","","","0",",6","0",",0","1",",0","0",",0","30",",0","2",",0","","","","","0.0",",0,24,","","","0",",,6,31,+","39.4",",,0,07,","32.8",",0,18,","110.2","0","73.0",",0","54.4",",,,0","0",",,,6","16.08",",0","26.31",",,,0","5.85",",,,0"
"USC00245015","1911-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",6","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,29,+","","","0",",,6,31,+","2.3",",,0,24,","22.8",",0,08,+","","","396.6",",0","2.3",",,,0","0",",,,6","5.54",",0","14.64",",,,0","-3.56",",,,0"
"USC00245015","1911-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","0.0",",0","11",",0","9",",0","0",",0","","","3",",6","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-26.1",",0,11,","","","191",",,6,12,","11.9",",,0,12,","8.9",",0,07,","","","662.2",",0","47.4",",,,0","356",",,,6","-3.74",",0","1.44",",,,0","-8.92",",,,0"
"USC00245015","1911-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","0.0",",0","6",",0","2",",0","0",",0","31",",0","1",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,29,","203",",,0,31,+","76",",,0,27,","14.0",",,0,09,","6.1",",0,10,","","","732.6",",0","23.0",",,,0","124",",,,0","-5.30",",0","-1.22",",,,0","-9.38",",,,0"
"USC00245015","1912-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","","","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","-30.6",",0,08,","457",",,0,12,","","","5.8",",,0,26,","10.0",",0,30,","","","750.1",",0","27.5",",,,0","","","-5.86",",0","-1.36",",,,0","-10.36",",,,0"
"USC00245015","1912-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","29",",0","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,04,","203",",,0,02,+","","","3.6",",,0,09,","8.9",",0,16,","","","544.3",",0","14.1",",,,0","","","-0.44",",0","5.03",",,,0","-5.90",",,,0"
"USC00245015","1912-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","2",",0","30",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,04,+","","","","","2.5",",,0,17,","18.9",",0,27,","","","565.1",",0","7.7",",,,0","","","0.10",",0","8.36",",,,0","-8.15",",,,0"
"USC00245015","1912-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,07,+","","","","","5.8",",,0,11,","24.4",",0,09,","","","314.1",",0","19.0",",,,0","","","7.86",",0","16.80",",,,0","-1.07",",,,0"
"USC00245015","1912-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,01,","","","","","8.4",",,0,21,","29.4",",0,14,","","","220.8",",0","22.0",",,,0","","","11.21",",0","20.92",",,,0","1.50",",,,0"
"USC00245015","1912-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","24.7","0","24.7",",0","6",",0","4",",0","0",",0","","","","","0",",0","3",",0","0",",0","24",",0","8",",0","","","","","-2.2",",0,03,","","","","","16.0",",,0,30,","37.2",",0,26,+","","","93.3",",0","35.2",",,,0","","","16.05",",0","26.84",",,,0","5.26",",,,0"
"USC00245015","1912-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","33.4","0","8.7","1,0","10",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","","","2.2","1,0,28,","","","","","7.6",",,0,01,","36.7",",0,30,","54.9","0","54.9",",0","25.8",",,,0","","","16.71","1,0","26.45",",,,0","6.97","1,,,0"
"USC00245015","1912-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","38.9","0","5.5",",0","6",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","23",",0","5",",0","","","","","0.0",",0,30,","","","","","23.6",",,0,31,","33.3",",0,08,","151.6","0","96.7",",0","37.1",",,,0","","","15.39",",0","24.95",",,,0","5.83",",,,0"
"USC00245015","1912-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","38.9","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,30,+","","","","","17.3",",,0,01,","26.7",",0,12,","405.5","0","253.9",",0","33.1",",,,0","","","9.87",",0","19.04",",,,0","0.70",",,,0"
"USC00245015","1912-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","38.9","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,07,","","","","","6.6",",,0,19,","19.4",",0,03,+","827.2","0","421.7",",0","34.0",",,,0","","","4.73",",0","11.04",",,,0","-1.57",",,,0"
"USC00245015","1912-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","38.9","0","0.0",",0","13","1,0","10","1,0","0","1,0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,27,","","","","","16.5","1,,0,10,","15.0",",0,22,","1324.1","0","496.9",",0","74.4","1,,,0","","","1.77",",0","5.80",",,,0","-2.26",",,,0"
"USC00245015","1912-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","38.9","0","0.0","2,0","19",",0","8",",0","0",",0","21","4,0","","","0","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,20,","305","4,,0,31,","","","11.7",",,0,30,","5.6","1,0,14,","1945.5","0","621.4","1,0","65.9",",,,0","","","-3.14","2,0","0.72","1,,,0","-7.00","1,,,0"
"USC00245015","1913-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","23",",0","13",",0","0",",0","31",",0","","","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.3",",0,06,","686",",,0,18,","","","9.7",",,0,03,","9.4",",0,25,","2750.4","0","804.9",",0","78.2",",,,0","","","-7.63",",0","-1.54",",,,0","-13.72",",,,0"
"USC00245015","1913-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","27","1,0","","","11",",0","26",",0","11","1,0","0","1,0","0","1,0","","","","","-31.7",",0,08,+","483","1,,0,09,+","","","3.3",",,0,02,","7.2","1,0,17,+","3460.4","0","710.0","1,0","6.2",",,,0","","","-7.92","1,0","-0.09","1,,,0","-15.75",",,,0"
"USC00245015","1913-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","31",",0","","","4","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,20,","254",",,0,02,+","","","7.6",",,0,12,","13.3","1,0,09,","4012.1","0","551.7","1,0","24.3",",,,0","","","-0.70","2,0","6.27","1,,,0","-7.67","1,,,0"
"USC00245015","1913-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","8","1,0","0","1,0","","","","","-8.9","1,0,03,","","","","","5.1",",,0,05,","26.7","1,0,13,","4348.6","0","336.5","1,0","5.4",",,,0","","","6.73","1,0","16.92","1,,,0","-3.46","1,,,0"
"USC00245015","1913-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","14","1,0","0","1,0","","","","","-7.2","1,0,01,","","","","","5.1",",,0,18,","30.6","1,0,31,","4562.0","0","213.4","1,0","14.0",",,,0","","","11.22","1,0","20.81","1,,,0","1.64","1,,,0"
"USC00245015","1913-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","3.7","0","3.7",",0","13",",0","8",",0","0",",0","","","","","0",",0","1",",0","0",",0","30",",0","3",",0","","","","","-1.1",",0,17,","","","","","11.9",",,0,27,+","33.9",",0,02,","4639.6","0","77.6",",0","59.3",",,,0","","","15.87",",0","26.51",",,,0","5.22",",,,0"
"USC00245015","1913-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","40.1","0","36.4","2,0","8","2,0","2","2,0","0","2,0","","","","","0","2,0","0","2,0","0","2,0","26","2,0","12","2,0","","","","","0.6","2,0,15,","","","","","7.9","2,,0,11,","37.8","2,0,20,","64.9","0","64.9","2,0","16.3","2,,,0","","","17.35","2,0","28.74","2,,,0","5.96","2,,,0"
"USC00245015","1913-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","74.1","0","34.0","1,0","10",",0","3",",0","0",",0","","","","","0","1,0","3","1,0","0",",0","28",",0","14",",0","","","","","0.0","1,0,21,+","","","","","11.7",",,0,12,","36.1",",0,04,","113.3","0","48.4",",0","23.0",",,,0","","","17.79","1,0","29.70",",,,0","5.88","1,,,0"
"USC00245015","1913-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","76.0","0","1.9","2,0","9","1,0","4","1,0","0","1,0","","","","","0","1,0","16","1,0","0","2,0","26","2,0","0","2,0","","","","","-4.4","1,0,24,+","","","","","8.4","1,,0,01,","30.6","2,0,12,","255.4","0","142.1","2,0","29.6","1,,,0","","","13.26","2,0","25.56","2,,,0","0.96","1,,,0"
"USC00245015","1913-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","76.0","0","0.0","2,0","8","1,0","3","1,0","0","1,0","","","","","0","2,0","27","2,0","0","2,0","4","2,0","0","2,0","","","","","-9.4","2,0,31,","","","","","6.4","1,,0,13,","25.0","2,0,02,","633.7","0","378.3","2,0","19.5","1,,,0","","","5.29","2,0","13.54","2,,,0","-2.97","2,,,0"
"USC00245015","1913-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","76.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,14,","","","","","7.9",",,0,05,","16.1",",0,16,","1124.5","0","490.8",",0","42.5",",,,0","","","1.97",",0","5.77",",,,0","-1.83",",,,0"
"USC00245015","1913-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","76.0","0","0.0","1,0","4",",0","2",",0","0",",0","1","3,0","","","0","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-13.3","1,0,21,","127","3,,0,31,","","","10.4",",,0,31,","6.7",",0,07,","1776.0","0","651.5",",0","19.3",",,,0","","","-3.37","1,0","0.02",",,,0","-6.75","1,,,0"
"USC00245015","1914-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","22",",0","9",",0","0",",0","26",",0","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,28,","508",",,0,25,","","","16.0",",,0,22,","10.0",",0,07,","2414.6","0","638.6",",0","76.5",",,,0","","","-2.27",",0","2.15",",,,0","-6.68",",,,0"
"USC00245015","1914-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","28",",0","","","4","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-32.8","1,0,05,","483",",,0,22,+","","","14.0",",,0,21,","9.4",",0,27,","3024.9","0","610.3",",0","30.8",",,,0","","","-4.25","1,0","2.14",",,,0","-10.64","1,,,0"
"USC00245015","1914-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","12","4,0","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,26,","330","4,,0,26,","","","15.5",",,0,26,","16.7",",0,12,","3490.5","0","465.6",",0","31.9",",,,0","","","3.31",",0","10.90",",,,0","-4.27",",,,0"
"USC00245015","1914-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,21,","","","","","6.1",",,0,13,","23.9",",0,30,","3796.0","0","305.5",",0","17.5",",,,0","","","8.15",",0","16.65",",,,0","-0.35",",,,0"
"USC00245015","1914-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.5","0","0.5","1,0","13",",0","3",",0","0",",0","","","","","0","1,0","8","1,0","0",",0","22",",0","1",",0","","","","","-3.3","1,0,07,","","","","","6.4",",,0,11,","32.8",",0,31,","3961.3","0","165.3",",0","20.5",",,,0","","","12.77","1,0","22.88",",,,0","2.65","1,,,0"
"USC00245015","1914-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","7.8","0","7.3",",0","13",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","23",",0","2",",0","","","","","-1.1",",0,10,","","","","","19.6",",,0,25,","33.9",",0,01,","4076.7","0","115.4",",0","47.0",",,,0","","","14.73",",0","24.22",",,,0","5.24",",,,0"
"USC00245015","1914-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","54.0","0","46.2",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","1.1",",0,22,","","","","","10.2",",,0,13,","38.3",",0,30,","21.5","0","21.5",",0","20.0",",,,0","","","19.13",",0","31.16",",,,0","7.11",",,,0"
"USC00245015","1914-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","78.1","0","24.1","3,0","2","1,0","2","1,0","0","1,0","","","","","0","2,0","3","2,0","0","3,0","28","3,0","7","3,0","","","","","-0.6","2,0,31,","","","","","9.9","1,,0,17,","37.8","3,0,01,","74.5","0","53.0","3,0","17.5","1,,,0","","","17.36","3,0","30.24","3,,,0","4.48","2,,,0"
"USC00245015","1914-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","79.2","0","1.1","3,0","14",",0","7",",0","0",",0","","","","","0","1,0","3","1,0","0","2,0","13","2,0","0","2,0","","","","","-1.7","1,0,02,+","","","","","9.1",",,0,17,","31.1","2,0,02,","241.3","0","166.8","2,0","52.7",",,,0","","","12.13","3,0","20.55","2,,,0","3.72","1,,,0"
"USC00245015","1914-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","79.2","0","0.0","3,0","17",",0","6",",0","0",",0","","","","","0",",0","13",",0","0","3,0","1","3,0","0","3,0","","","","","-2.2",",0,24,","","","","","7.6",",,0,19,","22.8","3,0,01,","532.0","0","290.7","3,0","42.7",",,,0","","","7.85","3,0","13.73","3,,,0","1.98",",,,0"
"USC00245015","1914-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","79.2","0","0.0","1,0","14",",0","8",",0","1",",0","","","","","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","","","-10.0",",0,18,+","","","","","30.0",",,0,13,","13.9","1,0,09,","1007.5","0","475.5","1,0","89.6",",,,0","","","2.04","1,0","5.48","1,,,0","-1.41",",,,0"
