"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADH0001","2009-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","5","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,22,","61.8","2,,,N","",""
"US1GADH0001","2009-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","12","1,N","11","1,N","5","1,N","","","","","64.8","1,,N,13,","277.5","1,,,N","",""
"US1GADH0001","2010-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","8","1,N","5","1,N","3","1,N","","","","","101.6","1,,N,21,","207.2","1,,,N","",""
"US1GADH0001","2010-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","7",",N","0",",N","","","","","15.2",",,N,06,","67.8",",,,N","",""
"US1GADH0001","2010-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","8","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,02,","61.7","3,,,N","",""
"US1GADH0001","2010-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","4","2,N","3","2,N","2","2,N","","","","","43.2","2,,N,25,","79.6","2,,,N","",""
"US1GADH0001","2010-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7","1,N","3","1,N","1","1,N","","","","","85.9","1,,N,06,","116.0","1,,,N","",""
"US1GADH0001","2010-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","10","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,03,","70.0","1,,,N","",""
"US1GADH0001","2010-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,28,","23.3","1,,,N","",""
"US1GADH0001","2010-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","13","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,02,","85.5","1,,,N","",""
"US1GADH0001","2010-10","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,29,","21.4",",,,N","0","2,,,N"
"US1GADH0001","2010-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,15,","56.2","1,,,N","",""
"US1GADH0001","2010-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","5","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,12,","36.6","2,,,N","",""
"US1GADH0001","2011-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,25,","113.8","2,,,N","",""
"US1GADH0001","2011-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","7",",N","1",",N","","","","","26.9",",,N,02,","100.4",",,,N","",""
"US1GADH0001","2011-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,10,","66.8","4,,,N","",""
"US1GADH0001","2011-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","27.9","1,,N,05,","39.7","1,,,N","0","5,,,N"
"US1GADH0001","2011-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","3","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,27,","24.1","3,,,N","",""
"US1GADH0001","2011-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6",",N","5",",N","1",",N","","","","","30.5",",,N,27,","75.6",",,,N","",""
"US1GADH0001","2011-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","11","1,N","9","1,N","3","1,N","","","","","83.8","1,,N,16,","184.4","1,,,N","",""
"US1GADH0001","2011-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","9",",N","1",",N","","","","","27.9",",,N,21,","110.0",",,,N","",""
"US1GADH0001","2011-09","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","2","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,05,","23.6","2,,,N","",""
"US1GADH0001","2011-10","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","4","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,10,","50.9","4,,,N","",""
"US1GADH0001","2011-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","4","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,28,","19.2","3,,,N","",""
"US1GADH0001","2011-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,27,","40.2","3,,,N","",""
"US1GADH0001","2012-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","8","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,22,","36.3","2,,,N","",""
"US1GADH0001","2012-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7","3,N","3","3,N","1","3,N","","","","","61.0","3,,N,19,","73.7","3,,,N","",""
"US1GADH0001","2012-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","4","2,N","3","2,N","1","2,N","","","","","53.3","2,,N,04,","74.2","2,,,N","",""
"US1GADH0001","2012-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","5","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,19,","54.1","2,,,N","",""
"US1GADH0001","2012-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,07,","55.4","1,,,N","",""
"US1GADH0001","2012-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","8","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,12,","85.7","1,,,N","",""
"US1GADH0001","2012-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","5",",N","4",",N","1",",N","","","","","30.5",",,N,02,","46.3",",,,N","",""
"US1GADH0001","2012-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","11","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,20,+","88.9","1,,,N","",""
"US1GADH0001","2012-09","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,04,","54.1","3,,,N","",""
"US1GADH0001","2012-10","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","3","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,02,","8.1","3,,,N","",""
"US1GADH0001","2012-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","2","3,N","1","3,N","0","3,N","","","","","23.6","3,,N,28,","24.1","3,,,N","",""
"US1GADH0001","2012-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9","4,N","9","4,N","1","4,N","","","","","29.2","4,,N,26,","97.7","4,,,N","",""
"US1GADH0001","2013-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6",",N","4",",N","1",",N","","","","","27.9",",,N,31,","45.7",",,,N","",""
"US1GADH0001","2013-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","12","1,N","9","1,N","6","1,N","","","","","63.5","1,,N,23,","343.8","1,,,N","",""
"US1GADH0001","2013-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","5",",N","3",",N","2",",N","","","","","36.8",",,N,24,","83.2",",,,N","",""
"US1GADH0001","2013-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7","1,N","4","1,N","2","1,N","","","","","34.3","1,,N,15,","74.4","1,,,N","",""
"US1GADH0001","2013-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6",",N","4",",N","0",",N","","","","","19.8",",,N,05,","34.2",",,,N","",""
"US1GADH0001","2013-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","14",",N","11",",N","2",",N","","","","","52.1",",,N,25,","185.8",",,,N","",""
"US1GADH0001","2013-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","19",",N","15",",N","2",",N","","","","","30.5",",,N,02,","171.1",",,,N","",""
"US1GADH0001","2013-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","12",",N","10",",N","3",",N","","","","","34.3",",,N,16,","166.5",",,,N","",""
"US1GADH0001","2013-09","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7",",N","5",",N","0",",N","","","","","19.8",",,N,24,+","55.9",",,,N","",""
"US1GADH0001","2013-10","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","3","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,08,","16.8","2,,,N","",""
"US1GADH0001","2013-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6",",N","4",",N","1",",N","","","","","36.1",",,N,27,","78.8",",,,N","",""
"US1GADH0001","2013-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","8",",N","7",",N","2",",N","","","","","32.3",",,N,29,","119.5",",,,N","",""
"US1GADH0001","2014-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","10",",N","6",",N","0",",N","","","","","19.6",",,N,14,","75.3",",,,N","",""
"US1GADH0001","2014-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","13",",N","9",",N","2",",N","","","","","50.8",",,N,12,","154.6",",,,N","",""
"US1GADH0001","2014-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","7",",N","2",",N","","","","","46.2",",,N,29,","125.4",",,,N","",""
"US1GADH0001","2014-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","8",",N","7",",N","6",",N","","","","","81.3",",,N,07,","301.1",",,,N","",""
"US1GADH0001","2014-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6",",N","6",",N","1",",N","","","","","44.5",",,N,15,","99.6",",,,N","",""
"US1GADH0001","2014-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7",",N","5",",N","1",",N","","","","","26.2",",,N,07,","75.2",",,,N","",""
"US1GADH0001","2014-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","8",",N","6",",N","1",",N","","","","","63.5",",,N,11,","104.7",",,,N","",""
"US1GADH0001","2014-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","5",",N","5",",N","0",",N","","","","","21.6",",,N,31,","51.6",",,,N","",""
"US1GADH0001","2014-09","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","13","1,N","12","1,N","2","1,N","","","","","50.8","1,,N,29,","189.8","1,,,N","",""
"US1GADH0001","2014-10","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.7","1,,N,15,+","46.1","1,,,N","0","5,,,N"
"US1GADH0001","2014-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","5","1,N","5","1,N","1","1,N","","","","","50.8","1,,N,23,","107.9","1,,,N","",""
"US1GADH0001","2014-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","7",",N","2",",N","","","","","129.5",",,N,24,","184.9",",,,N","",""
"US1GADH0001","2015-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6","1,N","4","1,N","1","1,N","","","","","53.3","1,,N,23,","78.4","1,,,N","",""
"US1GADH0001","2015-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","6",",N","1",",N","","","","","43.7",",,N,26,","98.1",",,,N","",""
"US1GADH0001","2015-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","12",",N","5",",N","0",",N","","","","","9.7",",,N,23,","40.4",",,,N","",""
"US1GADH0001","2015-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","11",",N","8",",N","1",",N","","","","","57.2",",,N,20,","125.7",",,,N","",""
"US1GADH0001","2015-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6",",N","1",",N","0",",N","","","","","11.2",",,N,19,","17.8",",,,N","",""
"US1GADH0001","2015-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","14","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,11,","62.1","1,,,N","",""
"US1GADH0001","2015-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","14",",N","12",",N","1",",N","","","","","27.9",",,N,09,","135.9",",,,N","",""
"US1GADH0001","2015-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","13",",N","10",",N","2",",N","","","","","30.2",",,N,24,","121.9",",,,N","",""
"US1GADH0001","2015-09","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","8","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,13,","38.8","1,,,N","",""
"US1GADH0001","2015-10","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","10",",N","10",",N","0",",N","","","","","14.7",",,N,03,","60.7",",,,N","",""
"US1GADH0001","2015-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","10",",N","7",",N","4",",N","","","","","56.1",",,N,02,","196.6",",,,N","",""
"US1GADH0001","2015-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","12",",N","11",",N","3",",N","","","","","32.5",",,N,24,","156.8",",,,N","",""
"US1GADH0001","2016-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","6",",N","2",",N","","","","","39.4",",,N,28,","129.7",",,,N","",""
"US1GADH0001","2016-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,29,+","111.3",",,N,24,","191.0",",,,N","0","4,,,N"
"US1GADH0001","2016-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","6",",N","1",",N","","","","","25.7",",,N,26,","86.6",",,,N","",""
"US1GADH0001","2016-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","10",",N","5",",N","2",",N","","","","","78.0",",,N,02,","149.0",",,,N","",""
"US1GADH0001","2016-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","5",",N","2",",N","0",",N","","","","","20.8",",,N,04,","34.3",",,,N","",""
"US1GADH0001","2016-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7",",N","4",",N","2",",N","","","","","78.7",",,N,07,","142.9",",,,N","",""
"US1GADH0001","2016-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,22,","51.6","1,,,N","",""
"US1GADH0001","2016-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","8",",N","1",",N","","","","","39.1",",,N,02,","92.2",",,,N","",""
"US1GADH0001","2016-09","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","5",",N","4",",N","2",",N","","","","","49.5",",,N,02,","99.6",",,,N","",""
"US1GADH0001","2016-10","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,08,","0.3","1,,,N","0","2,,,N"
"US1GADH0001","2016-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GADH0001","2016-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9","1,N","7","1,N","4","1,N","","","","","120.1","1,,N,06,","258.2","1,,,N","",""
"US1GADH0001","2017-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9","1,N","8","1,N","3","1,N","","","","","121.4","1,,N,22,","243.3","1,,,N","",""
"US1GADH0001","2017-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6","2,N","4","2,N","1","2,N","","","","","46.0","2,,N,08,","75.7","2,,,N","",""
"US1GADH0001","2017-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,14,","29.5","3,,,N","",""
"US1GADH0001","2017-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,04,","63.6",",,,N","0","5,,,N"
"US1GADH0001","2017-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7",",N","4",",N","1",",N","","","","","34.3",",,N,05,","91.5",",,,N","",""
"US1GADH0001","2017-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","17",",N","8",",N","2",",N","","","","","69.1",",,N,30,","192.5",",,,N","",""
"US1GADH0001","2017-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","10",",N","7",",N","1",",N","","","","","33.8",",,N,17,","95.8",",,,N","",""
"US1GADH0001","2017-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7",",N","6",",N","1",",N","","","","","26.9",",,N,04,","78.0",",,,N","",""
"US1GADH0001","2017-09","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","64.0",",,N,12,","101.6",",,,N","0","4,,,N"
"US1GADH0001","2017-10","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","8",",N","6",",N","1",",N","","","","","25.4",",,N,23,","58.0",",,,N","",""
"US1GADH0001","2017-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,09,","30.0",",,,N","0","3,,,N"
"US1GADH0001","2017-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","11",",N","8",",N","0",",N","","","","","22.4",",,N,08,","83.9",",,,N","",""
"US1GADH0001","2018-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7",",N","5",",N","1",",N","","","","","48.8",",,N,29,","78.8",",,,N","",""
"US1GADH0001","2018-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","8",",N","3",",N","","","","","35.1",",,N,08,","142.1",",,,N","",""
"US1GADH0001","2018-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","5",",N","5",",N","0",",N","","","","","20.8",",,N,30,","87.1",",,,N","",""
"US1GADH0001","2018-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","5",",N","2",",N","","","","","34.0",",,N,16,","79.9",",,,N","",""
"US1GADH0001","2018-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","14",",N","12",",N","0",",N","","","","","23.6",",,N,22,","156.1",",,,N","",""
"US1GADH0001","2018-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","13",",N","8",",N","4",",N","","","","","39.4",",,N,17,","172.1",",,,N","",""
"US1GADH0001","2018-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","17",",N","12",",N","3",",N","","","","","39.6",",,N,14,","189.6",",,,N","",""
"US1GADH0001","2018-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","17",",N","14",",N","3",",N","","","","","35.6",",,N,10,","205.6",",,,N","",""
"US1GADH0001","2018-09","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","4",",N","1",",N","","","","","28.7",",,N,12,","71.0",",,,N","",""
"US1GADH0001","2018-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9","3,N","8","3,N","4","3,N","","","","","48.0","3,,N,08,+","209.2","3,,,N","",""
"US1GADH0001","2018-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","13",",N","9",",N","1",",N","","","","","158.2",",,N,02,","287.8",",,,N","",""
"US1GADH0001","2019-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","10",",N","6",",N","2",",N","","","","","41.1",",,N,24,","102.0",",,,N","",""
"US1GADH0001","2019-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","5",",N","0",",N","","","","","14.7",",,N,02,","42.7",",,,N","",""
"US1GADH0001","2019-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","8",",N","1",",N","","","","","55.6",",,N,04,","122.2",",,,N","",""
"US1GADH0001","2019-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","11",",N","8",",N","1",",N","","","","","26.7",",,N,07,","93.3",",,,N","",""
"US1GADH0001","2019-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6",",N","6",",N","0",",N","","","","","21.6",",,N,12,","58.2",",,,N","",""
"US1GADH0001","2019-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","14",",N","11",",N","3",",N","","","","","100.3",",,N,10,","272.5",",,,N","",""
"US1GADH0001","2019-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7",",N","5",",N","1",",N","","","","","44.5",",,N,20,","98.0",",,,N","",""
"US1GADH0001","2019-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","13",",N","8",",N","3",",N","","","","","49.3",",,N,20,","162.5",",,,N","",""
"US1GADH0001","2019-09","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,01,","35.4",",,,N","0","4,,,N"
"US1GADH0001","2019-10","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","10",",N","5",",N","1",",N","","","","","55.1",",,N,16,","108.6",",,,N","",""
"US1GADH0001","2019-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7",",N","6",",N","0",",N","","","","","21.6",",,N,08,","59.4",",,,N","",""
"US1GADH0001","2019-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","10",",N","9",",N","4",",N","","","","","44.5",",,N,30,","190.3",",,,N","",""
"US1GADH0001","2020-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","11",",N","7",",N","1",",N","","","","","39.4",",,N,04,","100.3",",,,N","",""
"US1GADH0001","2020-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","11",",N","8",",N","3",",N","","","","","64.0",",,N,07,","216.0",",,,N","",""
"US1GADH0001","2020-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","6",",N","3",",N","2",",N","","","","","81.8",",,N,05,","112.8",",,,N","",""
"US1GADH0001","2020-04","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","7",",N","4",",N","","","","","60.7",",,N,24,","211.6",",,,N","",""
"US1GADH0001","2020-05","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","10",",N","6",",N","2",",N","","","","","33.0",",,N,23,","93.3",",,,N","",""
"US1GADH0001","2020-06","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","9",",N","7",",N","1",",N","","","","","26.7",",,N,13,","90.2",",,,N","",""
"US1GADH0001","2020-07","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","14",",N","10",",N","1",",N","","","","","36.8",",,N,26,","141.4",",,,N","",""
"US1GADH0001","2020-08","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","16",",N","11",",N","4",",N","","","","","84.6",",,N,15,","286.0",",,,N","",""
"US1GADH0001","2020-09","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","12",",N","7",",N","1",",N","","","","","152.1",",,N,17,","208.5",",,,N","",""
"US1GADH0001","2020-10","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,29,","58.5","1,,,N","",""
"US1GADH0001","2020-11","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7",",N","4",",N","0",",N","","","","","19.6",",,N,30,","43.3",",,,N","",""
"US1GADH0001","2020-12","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","11",",N","7",",N","1",",N","","","","","54.4",",,N,25,","98.1",",,,N","",""
"US1GADH0001","2021-01","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","11",",N","8",",N","2",",N","","","","","25.4",",,N,27,+","119.9",",,,N","",""
"US1GADH0001","2021-02","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","13",",N","10",",N","3",",N","","","","","46.7",",,N,19,","205.9",",,,N","",""
"US1GADH0001","2021-03","31.617985","-84.135212","60.0","ALBANY 3.7 NE, GA US","7",",N","5",",N","1",",N","","","","","66.0",",,N,03,","100.9",",,,N","",""
