"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065262","1938-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",6","11",",6","3",",6","","","","","","","","","72.1",",,6,11,","271.6",",,,6","",""
"USC00065262","1938-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","6",",6","1",",6","","","","","","","","","31.5",",,6,10,","83.5",",,,6","",""
"USC00065262","1938-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",6","9",",6","4",",6","","","","","","","","","88.6",",,6,22,","277.5",",,,6","",""
"USC00065262","1938-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","4",",6","1",",6","","","","","","","","","26.4",",,6,20,","66.0",",,,6","",""
"USC00065262","1938-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",6","6",",6","1",",6","","","","","","","","","36.3",",,6,05,","96.5",",,,6","",""
"USC00065262","1939-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","5",",6","1",",6","","","","","","","","","32.5",",,6,05,","70.8",",,,6","",""
"USC00065262","1939-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",6","7",",6","0",",6","","","","","","","","","21.1",",,6,26,","79.3",",,,6","",""
"USC00065262","1939-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",6","10",",6","0",",6","","","","","","","","","23.1",",,6,15,","105.2",",,,6","",""
"USC00065262","1939-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","4",",6","0",",6","","","","","","","","","16.8",",,6,28,","36.9",",,,6","",""
"USC00065262","1939-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","6",",6","0",",6","","","","","","","","","16.8",",,6,13,","60.0",",,,6","",""
"USC00065262","1939-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","7",",6","1",",6","","","","","","","","","28.7",",,6,27,","84.4",",,,6","",""
"USC00065262","1939-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","8",",6","2",",6","","","","","","","","","58.2",",,6,19,","149.9",",,,6","",""
"USC00065262","1939-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",6","4",",6","0",",6","","","","","","","","","23.1",",,6,26,","40.1",",,,6","",""
"USC00065262","1939-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",6","6",",6","1",",6","","","","","","","","","47.2",",,6,31,","106.6",",,,6","",""
"USC00065262","1939-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,02,","63.6",",,,6","",""
"USC00065262","1940-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","2",",6","1",",6","","","","","","","","","66.3",",,6,14,","77.5",",,,6","",""
"USC00065262","1940-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,19,","73.2",",,,6","",""
"USC00065262","1940-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",6","8",",6","2",",6","","","","","","","","","38.9",",,6,14,","120.5",",,,6","",""
"USC00065262","1940-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",6","10",",6","2",",6","","","","","","","","","40.4",",,6,09,","132.2",",,,6","",""
"USC00065262","1940-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","16",",6","7",",6","1",",6","","","","","","","","","47.8",",,6,29,","123.7",",,,6","",""
"USC00065262","1940-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",6","11",",6","3",",6","","","","","","","","","45.0",",,6,04,","178.7",",,,6","",""
"USC00065262","1940-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","5",",6","1",",6","","","","","","","","","29.0",",,6,11,","71.3",",,,6","",""
"USC00065262","1940-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,19,","67.2",",,,6","",""
"USC00065262","1940-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","5",",6","1",",6","","","","","","","","","31.2",",,6,25,","60.0",",,,6","",""
"USC00065262","1940-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","6",",6","2",",6","","","","","","","","","37.1",",,6,03,","128.6",",,,6","",""
"USC00065262","1940-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","4",",6","0",",6","","","","","","","","","24.4",",,6,17,","63.2",",,,6","",""
"USC00065262","1941-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","3",",6","0",",6","","","","","","","","","16.3",",,6,24,","46.6",",,,6","",""
"USC00065262","1941-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","3",",6","2",",6","1",",6","","","","","","","","","61.7",",,6,08,","66.5",",,,6","",""
"USC00065262","1941-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,10,","48.6",",,,6","",""
"USC00065262","1941-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","3",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,06,","23.3",",,,6","",""
"USC00065262","1941-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.3",",,6,10,","68.2",",,,6","0",",,,6"
"USC00065262","1941-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",6","9",",6","2",",6","","","","","","","","","51.3",",,6,05,","162.3",",,,6","",""
"USC00065262","1941-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",6","10",",6","3",",6","","","0",",6","","","0",",,6,31,+","37.1",",,6,02,","170.9",",,,6","0",",,,6"
"USC00065262","1941-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.0",",,6,26,","93.8",",,,6","0",",,,6"
"USC00065262","1941-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","64.0",",,6,01,","80.5",",,,6","0",",,,6"
"USC00065262","1941-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,11,","49.9",",,,6","",""
"USC00065262","1941-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","51.1",",,6,14,","101.7",",,,6","0",",,,6"
"USC00065262","1942-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",6","3",",6","1",",6","","","","","","","","","25.7",",,6,20,","70.7",",,,6","",""
"USC00065262","1942-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",6","9",",6","2",",6","","","","","","","","","42.4",",,6,22,","172.8",",,,6","",""
"USC00065262","1942-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","3",",6","0",",6","","","","","","","","","9.7",",,6,11,","19.0",",,,6","",""
"USC00065262","1942-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","48.5",",,6,17,","120.8",",,,6","0",",,,6"
"USC00065262","1942-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","35.6",",,6,08,","126.0",",,,6","0",",,,6"
"USC00065262","1942-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","60.2",",,6,07,","158.2",",,,6","0",",,,6"
"USC00065262","1942-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00065262","1942-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","39.9",",,6,28,","97.0",",,,6","0",",,,6"
"USC00065262","1942-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","39.1",",,6,18,","104.9",",,,6","0",",,,6"
"USC00065262","1942-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","16",",6","12",",6","2",",6","","","0",",6","","","0",",T,6,27,+","41.7",",,6,26,","169.6",",,,6","0",",T,,6"
"USC00065262","1942-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",6","9",",6","3",",6","","","","","","","","","43.2",",,6,30,","147.6",",,,6","",""
"USC00065262","1943-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","8",",6","0",",6","","","","","","","","","24.9",",,6,29,","72.2",",,,6","",""
"USC00065262","1943-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","5",",6","0",",6","","","","","","","","","17.0",",,6,14,","49.3",",,,6","",""
"USC00065262","1943-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","7",",6","1",",6","","","","","","","","","33.3",",,6,06,","90.7",",,,6","",""
"USC00065262","1943-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,20,","86.4",",,,6","",""
"USC00065262","1943-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.8",",,6,27,","122.6",",,,6","0",",,,6"
"USC00065262","1943-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.6",",,6,02,","76.9",",,,6","0",",,,6"
"USC00065262","1943-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,21,","62.5",",,,6","0",",,,6"
"USC00065262","1943-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,09,","39.1",",,,6","0",",,,6"
"USC00065262","1943-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","5",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.4",",,6,15,","35.3",",,,6","0",",,,6"
"USC00065262","1943-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00065262","1943-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","6",",6","1",",6","","","","","","","","","53.8",",,6,09,","115.3",",,,6","",""
"USC00065262","1943-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","3",",6","2",",6","0",",6","","","","","","","","","13.2",",,6,27,","18.3",",,,6","",""
"USC00065262","1944-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","5",",6","0",",6","","","","","","","","","20.1",",,6,07,","45.4",",,,6","",""
"USC00065262","1944-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",6","12",",6","0",",6","","","","","","","","","17.8",",,6,07,","116.4",",,,6","",""
"USC00065262","1944-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","7",",6","2",",6","","","0",",6","","","0",",T,6,06,","35.3",",,6,25,","110.8",",,,6","0",",T,,6"
"USC00065262","1944-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.4",",,6,23,","42.8",",,,6","0",",,,6"
"USC00065262","1944-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,11,","102.5",",,,6","0",",,,6"
"USC00065262","1944-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.1",",,6,30,","63.7",",,,6","0",",,,6"
"USC00065262","1944-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,07,","67.5",",,,6","0",",,,6"
"USC00065262","1944-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","109.2",",,6,15,","168.5",",,,6","0",",,,6"
"USC00065262","1944-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.3",",,6,21,","54.7",",,,6","0",",,,6"
"USC00065262","1944-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","8",",6","1",",6","","","","","","","","","81.8",",,6,17,","160.0",",,,6","",""
"USC00065262","1944-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","6",",6","1",",6","","","","","","","","","32.0",",,6,09,","102.3",",,,6","",""
"USC00065262","1945-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","12",",6","8",",6","1",",6","","","","","","","","","25.9",",,6,02,","89.5",",,,6","",""
"USC00065262","1945-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","6",",6","0",",6","","","","","","","","","24.6",",,6,09,","103.1",",,,6","",""
"USC00065262","1945-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",6","8",",6","0",",6","","","","","","","","","10.7",",,6,23,","52.6",",,,6","",""
"USC00065262","1945-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",6","7",",6","1",",6","","","","","","","","","76.2",",,6,26,","136.2",",,,6","",""
"USC00065262","1945-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","15",",6","15",",6","1",",6","","","","","","","","","36.1",",,6,11,","191.5",",,,6","",""
"USC00065262","1945-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","59.9",",,6,16,","146.8",",,,6","0",",,,6"
"USC00065262","1945-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",6","11",",6","2",",6","","","","","","","","","40.4",",,6,18,","157.8",",,,6","",""
"USC00065262","1945-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","70.4",",,6,25,","125.3",",,,6","0",",,,6"
"USC00065262","1945-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","5",",6","2",",6","","","0",",6","","","0",",,6,30,+","36.3",",,6,01,","104.8",",,,6","0",",,,6"
"USC00065262","1945-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","13",",6","9",",6","0",",6","","","","","","","","","11.7",",,6,24,","61.9",",,,6","",""
"USC00065262","1945-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",6","11",",6","0",",6","","","","","","","","","22.9",",,6,29,","137.4",",,,6","",""
"USC00065262","1945-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",6","8",",6","1",",6","","","","","","","","","36.6",",,6,26,","109.7",",,,6","",""
"USC00065262","1946-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","11",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,25,","76.1",",,,6","",""
"USC00065262","1946-02","41.88333","-72.95","116.1","NEW HARTFORD, CT US","9",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,20,","57.2",",,,6","",""
"USC00065262","1946-03","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,27,","42.9",",,,6","",""
"USC00065262","1946-04","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","6",",6","0",",6","","","","","","","","","15.7",",,6,02,","56.3",",,,6","",""
"USC00065262","1946-05","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","46.0",",,6,28,","147.3",",,,6","0",",,,6"
"USC00065262","1946-06","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","25.1",",,6,03,","64.2",",,,6","0",",,,6"
"USC00065262","1946-07","41.88333","-72.95","116.1","NEW HARTFORD, CT US","6",",6","4",",6","3",",6","","","0",",6","","","0",",,6,31,+","64.3",",,6,23,","171.8",",,,6","0",",,,6"
"USC00065262","1946-08","41.88333","-72.95","116.1","NEW HARTFORD, CT US","10",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,14,","85.5",",,,6","0",",,,6"
"USC00065262","1946-09","41.88333","-72.95","116.1","NEW HARTFORD, CT US","4",",6","3",",6","2",",6","","","0",",6","","","0",",,6,30,+","54.1",",,6,30,","94.4",",,,6","0",",,,6"
"USC00065262","1946-10","41.88333","-72.95","116.1","NEW HARTFORD, CT US","5",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,13,","39.9",",,,6","",""
"USC00065262","1946-11","41.88333","-72.95","116.1","NEW HARTFORD, CT US","5",",6","3",",6","0",",6","","","","","","","","","9.7",",,6,23,","23.9",",,,6","",""
"USC00065262","1946-12","41.88333","-72.95","116.1","NEW HARTFORD, CT US","8",",6","5",",6","0",",6","","","","","","","","","20.8",",,6,21,","62.2",",,,6","",""
"USC00065262","1947-01","41.88333","-72.95","116.1","NEW HARTFORD, CT US","14",",6","9",",6","0",",6","","","","","","","","","14.2",",,6,02,","73.4",",,,6","",""
