"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008316","1980-08","29.55","-104.85","939.7","EL ALAMO, MX","1193.7","m","274.9","2,m","11",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","18.9","1,m,31,+","79.8",",,m,10,","40.6","1,m,04,","0.0","m","0.0","1,m","205.4",",,,m","27.80","2,m","33.79","1,,,m","21.80","1,,,m"
"MXN00008316","1980-09","29.55","-104.85","939.7","EL ALAMO, MX","1381.1","m","187.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","16.7",",m,30,+","20.8",",,m,23,","35.0",",m,18,","0.0","m","0.0",",m","67.3",",,,m","24.58",",m","29.56",",,,m","19.60",",,,m"
"MXN00008316","1980-10","29.55","-104.85","939.7","EL ALAMO, MX","1431.4","m","50.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,28,","15.0",",,m,20,","30.6",",m,08,+","39.8","m","39.8",",m","15.0",",,,m","18.67",",m","25.82",",,,m","11.52",",,,m"
"MXN00008316","1980-11","29.55","-104.85","939.7","EL ALAMO, MX","1431.4","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","14","1,m","0","1,m","-4.4","1,m,18,","16.8",",,m,15,","30.0","1,m,08,","234.0","m","194.2","1,m","18.6",",,,m","11.38","2,m","19.16","1,,,m","3.60","1,,,m"
"MXN00008316","1980-12","29.55","-104.85","939.7","EL ALAMO, MX","1431.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-2.2",",m,30,+","2.3",",,m,07,","20.0",",m,26,+","534.6","m","300.6",",m","2.3",",,,m","8.64",",m","15.87",",,,m","1.40",",,,m"
"MXN00008316","1981-01","29.55","-104.85","939.7","EL ALAMO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","-2.2",",m,23,+","4.8",",,m,07,","23.9",",m,31,","818.4","m","283.8",",m","14.2",",,,m","9.18",",m","16.34",",,,m","2.01",",,,m"
"MXN00008316","1981-02","29.55","-104.85","939.7","EL ALAMO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","-3.3",",m,03,+","0.0",",,m,28,+","30.0",",m,25,","1008.4","m","190.0",",m","0.0",",,,m","11.58",",m","21.33",",,,m","1.83",",,,m"
"MXN00008316","1981-03","29.55","-104.85","939.7","EL ALAMO, MX","1.5","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,29,","2.8",",,m,03,","28.9",",m,30,+","1137.2","m","128.8",",m","4.6",",,,m","14.20",",m","22.08",",,,m","6.31",",,,m"
"MXN00008316","1981-04","29.55","-104.85","939.7","EL ALAMO, MX","37.8","m","36.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,03,","14.0",",,m,23,","31.7",",m,11,","1161.2","m","24.0",",m","37.7",",,,m","18.74",",m","26.03",",,,m","11.45",",,,m"
"MXN00008316","1981-05","29.55","-104.85","939.7","EL ALAMO, MX","172.3","m","134.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,13,","39.9",",,m,02,","38.9",",m,26,","1161.2","m","0.0",",m","40.7",",,,m","22.67",",m","29.19",",,,m","16.15",",,,m"
"MXN00008316","1981-12","29.55","-104.85","939.7","EL ALAMO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","-3.3",",m,25,","0.0",",,m,31,+","25.6",",m,29,+","","","194.9",",m","0.0",",,,m","12.05",",m","21.36",",,,m","2.73",",,,m"
"MXN00008316","1982-01","29.55","-104.85","939.7","EL ALAMO, MX","0.0","","0.0","1,m","4",",m","3",",m","0",",m","0",",m","14",",m","0","1,m","9","1,m","0","1,m","-3.3",",m,15,+","18.8",",,m,10,","26.7","1,m,29,+","","","246.6","1,m","26.7",",,,m","10.04","1,m","19.02","1,,,m","1.06",",,,m"
"MXN00008316","1982-08","29.55","-104.85","939.7","EL ALAMO, MX","","","347.2","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","18.9","1,m,13,","16.8",",,m,29,","43.9","1,m,01,","","","0.0","1,m","48.8",",,,m","29.91","1,m","35.66","1,,,m","24.15","1,,,m"
"MXN00008316","1982-09","29.55","-104.85","939.7","EL ALAMO, MX","","","368.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,02,","0.0",",,m,30,+","41.7",",m,07,","","","0.0",",m","0.0",",,,m","30.61",",m","36.83",",,,m","24.38",",,,m"
"MXN00008316","1982-10","29.55","-104.85","939.7","EL ALAMO, MX","","","74.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","10.0",",m,26,+","0.0",",,m,31,+","37.8",",m,02,","","","19.3",",m","0.0",",,,m","20.11",",m","26.27",",,,m","13.95",",,,m"
"MXN00008316","1982-11","29.55","-104.85","939.7","EL ALAMO, MX","","","3.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-1.1",",m,28,","4.8",",,m,02,","26.7",",m,19,+","","","155.4",",m","4.8",",,,m","13.27",",m","19.15",",,,m","7.38",",,,m"
"MXN00008316","1983-01","29.55","-104.85","939.7","EL ALAMO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","0.0",",m,27,+","7.9",",,m,19,","25.0",",m,19,","","","269.7",",m","15.5",",,,m","9.63",",m","17.99",",,,m","1.27",",,,m"
"MXN00008316","1983-02","29.55","-104.85","939.7","EL ALAMO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-3.3",",m,03,+","1.8",",,m,25,","26.7",",m,28,","","","192.8",",m","1.8",",,,m","11.45",",m","21.19",",,,m","1.71",",,,m"
"MXN00008316","1983-03","29.55","-104.85","939.7","EL ALAMO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,20,","3.3",",,m,02,","25.0",",m,18,+","","","198.1",",m","6.9",",,,m","11.94",",m","20.66",",,,m","3.23",",,,m"
"MXN00008316","1983-04","29.55","-104.85","939.7","EL ALAMO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,14,+","3.3",",,m,07,","30.6",",m,30,","","","201.3",",m","3.3",",,,m","11.62",",m","19.93",",,,m","3.32",",,,m"
"MXN00008316","1983-05","29.55","-104.85","939.7","EL ALAMO, MX","71.3","m","71.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,13,+","7.9",",,m,08,","37.8",",m,25,","","","25.4",",m","9.7",",,,m","19.81",",m","30.31",",,,m","9.32",",,,m"
"MXN00008316","1983-06","29.55","-104.85","939.7","EL ALAMO, MX","353.3","m","282.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,01,","10.9",",,m,23,","40.6",",m,20,+","","","0.0",",m","12.7",",,,m","27.73",",m","33.93",",,,m","21.54",",,,m"
"MXN00008316","1983-07","29.55","-104.85","939.7","EL ALAMO, MX","690.2","m","336.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,05,+","7.9",",,m,06,","38.9",",m,06,+","0.0","m","0.0",",m","9.7",",,,m","29.20",",m","33.53",",,,m","24.87",",,,m"
"MXN00008316","1983-08","29.55","-104.85","939.7","EL ALAMO, MX","1002.9","m","312.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,16,","1.8",",,m,14,","36.7",",m,26,+","0.0","m","0.0",",m","1.8",",,,m","28.42",",m","33.08",",,,m","23.76",",,,m"
"MXN00008316","1983-09","29.55","-104.85","939.7","EL ALAMO, MX","1259.2","m","256.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,21,","15.0",",,m,29,","40.0",",m,23,","1.4","m","1.4",",m","19.6",",,,m","26.83",",m","33.09",",,,m","20.57",",,,m"
"MXN00008316","1983-10","29.55","-104.85","939.7","EL ALAMO, MX","1376.7","m","117.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","6",",m","10.0",",m,13,","30.0",",,m,03,","36.7",",m,16,","7.7","m","6.3",",m","75.5",",,,m","21.92",",m","28.71",",,,m","15.12",",,,m"
"MXN00008316","1983-11","29.55","-104.85","939.7","EL ALAMO, MX","1377.9","m","1.2",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-2.2",",m,30,+","19.3",",,m,02,","30.0",",m,17,","177.4","m","169.7",",m","42.7",",,,m","12.71",",m","20.17",",,,m","5.26",",,,m"
"MXN00008316","1983-12","29.55","-104.85","939.7","EL ALAMO, MX","1377.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","11",",m","0",",m","-5.0",",m,25,+","0.0",",,m,31,+","25.6",",m,02,","473.6","m","296.2",",m","0.0",",,,m","8.78",",m","17.76",",,,m","-0.20",",,,m"
"MXN00008316","1984-01","29.55","-104.85","939.7","EL ALAMO, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","23",",m","0",",m","5",",m","0",",m","-4.4",",m,25,+","18.8",",,m,30,","27.8",",m,04,+","800.8","","327.2",",m","36.3",",,,m","7.78",",m","15.77",",,,m","-0.22",",,,m"
"MXN00008316","1984-02","29.55","-104.85","939.7","EL ALAMO, MX","0.0","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","13",",m","0",",m","5",",m","0",",m","-3.3",",m,22,+","0.0","1,,m,29,+","25.6",",m,18,+","1073.8","","273.0",",m","0.0","1,,,m","8.92",",m","17.40",",,,m","0.44",",,,m"
"MXN00008316","1984-03","29.55","-104.85","939.7","EL ALAMO, MX","5.8","","5.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","1",",m","-3.3",",m,07,+","0.0",",,m,31,+","32.8",",m,20,","1165.0","","91.2",",m","0.0",",,,m","15.58",",m","26.97",",,,m","4.18",",,,m"
