"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217405","1894-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","","","-17.2",",6,25,","","","102",",,6,28,","","","25.0",",6,17,","3869.0","6","480.8",",6","","","102",",,,6","2.82",",6","8.32",",,,6","-2.67",",,,6"
"USC00217405","1894-04","44.32233","-93.96561","242.3","ST. PETER, MN US","1.4","6","1.4",",6","10",",6","7",",6","3",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,22,+","","","","","42.4",",,6,29,","25.0",",6,28,","4136.4","6","267.4",",6","137.7",",,,6","","","9.47",",6","14.70",",,,6","4.23",",,,6"
"USC00217405","1894-05","44.32233","-93.96561","242.3","ST. PETER, MN US","32.2","6","30.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","","","0.0",",6,19,","","","","","37.6",",,6,17,","32.2",",6,15,","4275.7","6","139.3",",6","78.7",",,,6","","","14.83",",6","21.47",",,,6","8.19",",,,6"
"USC00217405","1894-06","44.32233","-93.96561","242.3","ST. PETER, MN US","152.6","6","120.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.9",",6,05,","","","","","14.7",",,6,20,","35.0",",6,14,","4289.4","6","13.7",",6","41.9",",,,6","","","21.89",",6","28.94",",,,6","14.85",",,,6"
"USC00217405","1894-07","44.32233","-93.96561","242.3","ST. PETER, MN US","317.8","6","165.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","8.9","1,6,05,","","","","","","","38.3",",6,26,","0.2","6","0.2",",6","","","","","23.83","1,6","32.09",",,,6","15.56","1,,,6"
"USC00217405","1894-08","44.32233","-93.96561","242.3","ST. PETER, MN US","432.6","6","114.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.8",",6,03,","","","","","32.8",",,6,10,","35.6",",6,28,","8.2","6","8.0",",6","52.4",",,,6","","","21.78",",6","29.36",",,,6","14.20",",,,6"
"USC00217405","1894-09","44.32233","-93.96561","242.3","ST. PETER, MN US","484.1","6","51.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","","","","","0.0",",6,24,+","","","","","","","34.4",",6,03,","99.7","6","91.5",",6","","","","","17.00",",6","24.41",",,,6","9.59",",,,6"
"USC00217405","1894-10","44.32233","-93.96561","242.3","ST. PETER, MN US","485.2","6","1.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,14,","","","","","36.1",",,6,01,","25.6",",6,20,","388.3","6","288.6",",6","65.7",",,,6","","","9.06",",6","15.39",",,,6","2.73",",,,6"
"USC00217405","1894-11","44.32233","-93.96561","242.3","ST. PETER, MN US","485.2","6","0.0","2,6","4","1,6","3","1,6","0","1,6","","","1",",6","2","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,19,","","","25",",,6,09,","4.6","1,,6,08,","13.3","1,6,03,","980.3","6","592.0","1,6","11.5","1,,,6","25",",,,6","-2.80","2,6","2.79","1,,,6","-8.39","1,,,6"
"USC00217405","1894-12","44.32233","-93.96561","242.3","ST. PETER, MN US","485.2","6","0.0","2,6","4",",6","2",",6","1",",6","","","1",",6","2","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,27,","","","64",",,6,16,","30.5",",,6,15,","11.1","1,6,20,","1567.0","6","586.7","1,6","39.0",",,,6","77",",,,6","-2.28","2,6","2.72","1,,,6","-7.28","1,,,6"
"USC00217405","1895-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0","1,6","","","","","","","","","","","21",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-30.6",",6,30,","","","","","","","2.2","1,6,21,+","2534.5","6","967.5","1,6","","","","","-13.86","1,6","-7.21","1,,,6","-20.52",",,,6"
"USC00217405","1895-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0","3,6","4","1,6","2","1,6","0","1,6","","","2",",6","13","2,6","25","2,6","16","1,6","0","1,6","0","1,6","","","","","-37.8","2,6,08,","","","114",",,6,05,","11.4","1,,6,05,","11.7","1,6,27,","3285.2","6","750.7","1,6","15.7","1,,,6","144",",,,6","-11.90","3,6","-4.40","1,,,6","-19.40","2,,,6"
"USC00217405","1895-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0","1,6","3","3,6","1","3,6","0","3,6","","","","","2",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-20.6",",6,13,","","","","","10.4","3,,6,31,","18.9","1,6,29,","3880.4","6","595.2","1,6","13.0","3,,,6","","","-1.56","1,6","4.96","1,,,6","-8.07",",,,6"
"USC00217405","1895-04","44.32233","-93.96561","242.3","ST. PETER, MN US","0.6","6","0.6","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","","","-3.9","1,6,03,","","","","","24.1",",,6,11,","26.1","1,6,20,","4075.5","6","195.1","1,6","44.4",",,,6","","","11.36","2,6","19.21","1,,,6","3.50","1,,,6"
"USC00217405","1895-05","44.32233","-93.96561","242.3","ST. PETER, MN US","39.3","6","38.7","2,6","10",",6","9",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","19",",6","1",",6","","","","","-2.8","2,6,12,","","","","","23.4",",,6,04,","32.8",",6,28,","4202.7","6","127.2",",6","104.7",",,,6","","","15.40","2,6","22.04",",,,6","8.77","2,,,6"
"USC00217405","1895-06","44.32233","-93.96561","242.3","ST. PETER, MN US","100.4","6","61.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,26,","","","","","12.2",",,6,11,","32.2",",6,23,","4224.4","6","21.7",",6","39.6",",,,6","","","19.65",",6","27.24",",,,6","12.06",",,,6"
"USC00217405","1895-07","44.32233","-93.96561","242.3","ST. PETER, MN US","214.5","6","114.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,08,","","","","","91.2",",,6,18,","36.7",",6,18,","10.8","6","10.8",",6","145.8",",,,6","","","21.66",",6","29.96",",,,6","13.36",",,,6"
"USC00217405","1895-08","44.32233","-93.96561","242.3","ST. PETER, MN US","294.0","6","79.5","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","4.4","1,6,31,+","","","","","24.4",",,6,17,","36.7",",6,13,","25.0","6","14.2",",6","51.0",",,,6","","","20.54","1,6","29.90",",,,6","11.18","1,,,6"
"USC00217405","1895-09","44.32233","-93.96561","242.3","ST. PETER, MN US","383.1","6","89.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","24",",6","9",",6","","","","","-3.3",",6,29,","","","","","90.7",",,6,21,","36.1",",6,17,","90.0","6","65.0",",6","210.8",",,,6","","","19.14",",6","27.07",",,,6","11.20",",,,6"
"USC00217405","1895-10","44.32233","-93.96561","242.3","ST. PETER, MN US","383.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,28,","","","","","4.6",",,6,03,","26.7",",6,03,","468.1","6","378.1",",6","4.6",",,,6","","","6.14",",6","15.65",",,,6","-3.37",",,,6"
"USC00217405","1895-11","44.32233","-93.96561","242.3","ST. PETER, MN US","383.1","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","3",",6","26",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","114",",,6,21,","24.1",",,6,08,","19.4",",6,04,","1028.3","6","560.2",",6","45.7",",,,6","216",",,,6","-0.34",",6","5.85",",,,6","-6.53",",,,6"
"USC00217405","1895-12","44.32233","-93.96561","242.3","ST. PETER, MN US","383.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,02,","","","8",",,6,28,","0.8",",,6,28,","8.3",",6,16,","1796.5","6","768.2",",6","0.8",",,,6","8",",,,6","-6.45",",6","0.09",",,,6","-12.98",",,,6"
"USC00217405","1896-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","9",",6","30",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,02,","","","97",",,6,17,","9.7",",,6,17,","11.1",",6,29,","2596.6","6","800.1",",6","18.1",",,,6","97",",,,6","-7.48",",6","-1.03",",,,6","-13.93",",,,6"
"USC00217405","1896-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,19,","","","51",",,6,16,","5.1",",,6,16,","20.0",",6,26,","3246.7","6","650.1",",6","5.6",",,,6","56",",,,6","-4.08",",6","1.93",",,,6","-10.10",",,,6"
"USC00217405","1896-03","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","6",",6","6",",6","0",",6","","","3",",6","4","3,6","24","3,6","10","4,6","0","4,6","0","4,6","","","","","-20.6","3,6,12,","","","152",",,6,31,","22.9",",,6,27,","13.3","4,6,20,","","","","","69.1",",,,6","279",",,,6","-3.43","7,6","2.19","4,,,6","-9.05","3,,,6"
"USC00217405","1896-09","44.32233","-93.96561","242.3","ST. PETER, MN US","","","5.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,21,+","","","","","48.3",",,6,13,","27.2",",6,08,","","","153.0",",6","53.4",",,,6","","","13.40",",6","19.38",",,,6","7.42",",,,6"
"USC00217405","1896-10","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0","5,6","3","2,6","2","2,6","1","2,6","","","0",",6","0","4,6","9","4,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","4,6,22,","","","0",",T,6,31,+","45.0","2,,6,10,","21.1","1,6,27,+","","","272.9","1,6","49.5","2,,,6","0",",T,,6","7.82","5,6","12.34","1,,,6","3.30","4,,,6"
"USC00217405","1896-11","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0","3,6","","","","","","","","","","","4","1,6","27","1,6","15","2,6","0","2,6","0","2,6","","","","","-30.0","1,6,30,","","","","","","","5.6","2,6,07,+","","","613.5","2,6","","","","","-4.52","3,6","-0.87","2,,,6","-8.18","1,,,6"
"USC00217405","1896-12","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","14","3,6","0","3,6","0","3,6","","","","","","","","","13",",,6,17,","1.3",",,6,17,","3.3","3,6,31,","","","","","1.3",",,,6","13",",,,6","","","-2.00","3,,,6","",""
"USC00217405","1897-01","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,03,","20.3",",,6,03,","","","","","","","29.2",",,,6","292",",,,6","","","","","",""
"USC00217405","1897-02","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","1",",6","1",",6","0",",6","","","1",",6","7",",6","27",",6","","","","","","","","","","","-31.7",",6,26,","","","25",",,6,20,","2.5",",,6,20,","","","","","","","2.5",",,,6","25",",,,6","","","","","-9.79",",,,6"
"USC00217405","1897-03","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","4",",6","4",",6","1",",6","","","3",",6","4","2,","28","2,6","","","","","","","","","","","-27.8","2,6,14,","","","152",",,6,11,+","25.4",",,6,16,","","","","","","","63.4",",,,6","380",",,,6","","","","","-7.64","2,,,6"
"USC00217405","1897-06","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,29,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00217405","1897-07","44.32233","-93.96561","242.3","ST. PETER, MN US","","","136.2",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.9",",6,28,+","","","","","40.6",",,6,06,","32.8",",6,08,","0.0","6","0.0",",6","186.0",",,,6","","","22.73",",6","26.75",",,,6","18.70",",,,6"
"USC00217405","1897-08","44.32233","-93.96561","242.3","ST. PETER, MN US","","","40.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,19,","","","","","47.2",",,6,31,","28.3",",6,01,","27.1","6","27.1",",6","115.0",",,,6","","","18.76",",6","22.96",",,,6","14.55",",,,6"
"USC00217405","1897-09","44.32233","-93.96561","242.3","ST. PETER, MN US","","","87.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,20,","","","","","48.3",",,6,01,","30.6",",6,08,+","65.5","6","38.4",",6","58.5",",,,6","","","19.97",",6","25.13",",,,6","14.80",",,,6"
"USC00217405","1897-10","44.32233","-93.96561","242.3","ST. PETER, MN US","","","17.5","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.1","1,6,09,","","","","","39.4",",,6,15,","29.4","1,6,02,+","241.1","6","175.6","1,6","84.3",",,,6","","","12.91","2,6","17.88","1,,,6","7.93","1,,,6"
"USC00217405","1897-11","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","19","1,6","5","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,27,","","","25",",,6,27,+","2.5",",,6,27,+","20.6","1,6,03,","729.5","6","488.4","1,6","5.0",",,,6","50",",,,6","0.68","2,6","5.82","1,,,6","-4.46","1,,,6"
"USC00217405","1897-12","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","10","3,6","27","3,6","20","2,6","0","2,6","0","2,6","","","","","-24.4","3,6,16,","","","25",",,6,20,","2.5",",,6,20,","7.2","2,6,29,+","1441.7","6","712.2","2,6","2.5",",,,6","25",",,,6","-8.13","4,6","-3.41","2,,,6","-12.86","3,,,6"
"USC00217405","1898-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","25",",,6,25,","2.5",",,6,25,","7.2",",6,07,+","2148.8","6","707.1",",6","2.5",",,,6","25",",,,6","-4.48",",6","0.16",",,,6","-9.12",",,,6"
"USC00217405","1898-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","51",",,6,11,","5.1",",,6,11,","6.7",",6,08,","2821.8","6","673.0",",6","7.6",",,,6","76",",,,6","-5.70",",6","-0.73",",,,6","-10.68",",,,6"
"USC00217405","1898-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0","4,6","2","1,6","2","1,6","0","1,6","","","","","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,04,","","","","","15.2","1,,6,27,","15.6","2,6,25,+","3239.8","6","418.0","2,6","17.7","1,,,6","","","2.79","4,6","7.85","2,,,6","-2.27","2,,,6"
"USC00217405","1898-04","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","7","1,6","7","1,6","0","1,6","","","1",",6","","","","","0",",6","1",",6","0",",6","","","","","","","","","25",",,6,18,","10.2","1,,6,18,","25.0",",6,15,","","","","","37.1","1,,,6","25",",,,6","","","13.67",",,,6","",""
"USC00217405","1898-05","44.32233","-93.96561","242.3","ST. PETER, MN US","","","8.3","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","3.9","1,6,15,","","","","","32.0",",,6,21,","27.2",",6,26,","","","94.0",",6","86.6",",,,6","","","15.47","1,6","19.31",",,,6","11.63","1,,,6"
"USC00217405","1898-06","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","11",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","11.1","5,6,15,","","","","","34.0",",,6,30,","","","","","","","128.2",",,,6","","","","","","","16.06","5,,,6"
"USC00217405","1898-07","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","1",",6","","","","","","","","","","","6.1",",,6,02,","32.8",",6,02,","","","","","12.6",",,,6","","","","","27.39",",,,6","",""
"USC00217405","1898-08","44.32233","-93.96561","242.3","ST. PETER, MN US","","","58.2","2,6","3","1,6","3","1,6","2","1,6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","7.2","2,6,01,","","","","","66.3","1,,6,05,","31.7",",6,30,","","","8.6",",6","120.6","1,,,6","","","19.98","2,6","25.13",",,,6","14.83","2,,,6"
"USC00217405","1898-09","44.32233","-93.96561","242.3","ST. PETER, MN US","","","40.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,09,","","","","","21.6",",,6,13,","32.8",",6,02,","","","84.7",",6","35.3",",,,6","","","16.85",",6","23.45",",,,6","10.24",",,,6"
"USC00217405","1898-10","44.32233","-93.96561","242.3","ST. PETER, MN US","","","4.7","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","4","1,6","0","1,6","","","","","-4.4","1,6,30,","","","0",",T,6,17,+","41.9",",,6,18,","27.2","1,6,02,","","","295.0","1,6","105.4",",,,6","0",",T,,6","8.15","2,6","12.61","1,,,6","3.68","1,,,6"
"USC00217405","1898-11","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","4",",6","25",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,24,","","","102",",,6,21,","20.3",",,6,22,","16.1",",6,03,","","","576.5",",6","31.0",",,,6","191",",,,6","-0.88",",6","4.52",",,,6","-6.29",",,,6"
"USC00217405","1898-12","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,31,","","","8",",,6,25,+","0.8",",,6,25,+","3.3","1,6,28,+","","","782.4","1,6","3.1",",,,6","31",",,,6","-8.72","2,6","-3.20","1,,,6","-14.24","1,,,6"
"USC00217405","1899-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0","4,6","5",",6","1",",6","0",",6","","","0","1,6","10","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,30,","","","20","1,,6,23,","3.8",",,6,22,","6.7","2,6,20,","","","730.9","2,6","7.8",",,,6","52","1,,,6","-8.73","4,6","-3.52","2,,,6","-13.94","2,,,6"
"USC00217405","1899-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","5",",6","15","1,6","25","1,6","20","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,09,","","","203",",,6,26,","22.4",",,6,26,","10.0","1,6,19,","","","821.9","1,6","47.5",",,,6","402",",,,6","-13.13","2,6","-8.45","1,,,6","-17.80","1,,,6"
"USC00217405","1899-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","6",",6","3",",6","31",",6","24","1,6","0","1,6","0","1,6","","","","","-18.3",",6,20,","","","216",",,6,12,","22.1",",,6,12,","2.8","1,6,09,","","","753.0","1,6","58.8",",,,6","495",",,,6","-6.82","1,6","-2.74","1,,,6","-10.90",",,,6"
"USC00217405","1899-04","44.32233","-93.96561","242.3","ST. PETER, MN US","2.2","6","2.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","2",",6","9",",6","0",",6","","","","","-12.2",",6,02,","","","0",",T,6,01,","5.1",",,6,30,","26.7",",6,28,+","","","306.4",",6","5.6",",,,6","0",",T,,6","8.20",",6","14.25",",,,6","2.14",",,,6"
"USC00217405","1899-05","44.32233","-93.96561","242.3","ST. PETER, MN US","10.6","6","8.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,13,","","","","","31.0",",,6,16,","26.7",",6,27,+","","","109.2",",6","78.9",",,,6","","","15.08",",6","20.29",",,,6","9.87",",,,6"
"USC00217405","1899-06","44.32233","-93.96561","242.3","ST. PETER, MN US","56.0","6","45.4",",6","11",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,09,","","","","","48.3",",,6,02,","27.8",",6,19,+","","","11.1",",6","212.8",",,,6","","","19.48",",6","23.74",",,,6","15.21",",,,6"
"USC00217405","1899-07","44.32233","-93.96561","242.3","ST. PETER, MN US","151.4","6","95.4","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","6.7",",6,08,","","","","","14.7",",,6,12,","30.6","1,6,25,+","7.5","6","7.5","1,6","30.7",",,,6","","","21.31","1,6","26.82","1,,,6","15.79",",,,6"
"USC00217405","1899-08","44.32233","-93.96561","242.3","ST. PETER, MN US","256.2","6","104.8",",6","9","1,6","8","1,6","1","1,6","","","0","1,6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.6",",6,16,","","","0","1,,6,31,+","27.4","1,,6,21,","32.8",",6,28,","10.0","6","2.5",",6","73.8","1,,,6","0","1,,,6","21.63",",6","26.45",",,,6","16.81",",,,6"
