"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0014","2011-11","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","9","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,17,","86.9",",a,,N","",""
"US1NCUN0014","2011-12","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","8",",N","6",",N","0",",N","","","","","14.0",",,N,27,","52.0",",,,N","",""
"US1NCUN0014","2012-01","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","11","1,N","8","1,N","0","1,N","","","","","17.0","1,,N,18,","79.9","1,,,N","",""
"US1NCUN0014","2012-02","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","11",",N","4",",N","0",",N","","","","","8.6",",,N,05,","23.7",",,,N","",""
"US1NCUN0014","2012-03","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","13",",N","7",",N","0",",N","","","","","15.2",",,N,25,","82.1",",,,N","",""
"US1NCUN0014","2012-04","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","10","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,28,","62.7","2,,,N","",""
"US1NCUN0014","2012-05","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","9","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,15,","113.6",",a,,N","",""
"US1NCUN0014","2012-06","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","9","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,25,","75.5",",a,,N","",""
"US1NCUN0014","2012-07","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","15",",N","7",",N","0",",N","","","","","22.9",",,N,21,","70.7",",,,N","",""
"US1NCUN0014","2012-08","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","16",",N","12",",N","1",",N","","","","","26.2",",,N,10,","127.2",",,,N","",""
"US1NCUN0014","2012-09","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","7",",N","6",",N","0",",N","","","","","23.1",",,N,04,","81.8",",,,N","",""
"US1NCUN0014","2012-10","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,01,","28.8",",,,N","0","5,,,N"
"US1NCUN0014","2012-11","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","6","1,N","2","1,N","0","1,N","","","","","22.4","1,,N,15,","28.8","1,,,N","",""
"US1NCUN0014","2012-12","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","13","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,26,","79.8","1,,,N","",""
"US1NCUN0014","2013-02","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","13","2,N","7","2,N","0","2,N","","","","","12.7","2,,N,26,","68.0",",a,,N","",""
"US1NCUN0014","2013-03","34.976083","-80.65573","198.7","WAXHAW 6.1 NE, NC US","7","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,12,","69.1","1,a,,N","",""
