"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0006","2007-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.8","1,,N,17,","5.6","1,,,N","0","1,,,N"
"US1COMR0006","2007-11","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","46","5,,N,21,","2.5","5,,N,21,","2.5","5,,,N","46","5,,,N"
"US1COMR0006","2007-12","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","9","1,N","5","1,N","0","1,N","","","5","3,N","","","155","3,,N,28,","10.4","1,,N,28,","33.4","1,,,N","389","3,,,N"
"US1COMR0006","2008-01","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","28","3,,N,10,","3.8","3,,N,10,","4.1","3,,,N","33","3,,,N"
"US1COMR0006","2008-02","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","66","4,,N,05,","4.6","4,,N,05,","7.1","4,,,N","94","4,,,N"
"US1COMR0006","2008-06","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","36.1","3,,N,05,","74.9","3,,,N","0","3,,,N"
"US1COMR0006","2008-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","7","3,N","2","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","68.3","3,,N,03,","124.0","3,,,N","0","3,,,N"
"US1COMR0006","2008-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.9","1,,N,07,","75.6","1,,,N","0","1,,,N"
"US1COMR0006","2008-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","21.3","4,,N,13,","28.5","4,,,N","0","4,,,N"
"US1COMR0006","2009-06","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","18","1,N","13","1,N","0","1,N","","","","","","","","","21.1","1,,N,02,","110.3","1,,,N","",""
"US1COMR0006","2009-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","15","1,N","8","1,N","2","1,N","","","","","","","","","33.8","1,,N,29,","126.9","1,,,N","",""
"US1COMR0006","2009-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,17,","40.2","1,a,,N","",""
"US1COMR0006","2009-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","11.2","1,,N,23,","46.1","1,,,N","",""
"US1COMR0006","2009-10","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","19.6","4,,N,22,","50.2","2,a,,N","",""
"US1COMR0006","2010-06","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","13","3,N","8","3,N","1","3,N","","","","","","","","","45.7","3,,N,12,","143.1","3,,,N","",""
"US1COMR0006","2010-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","16.0","1,,N,05,","29.3","1,,,N","",""
"US1COMR0006","2010-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","24.1","1,,N,10,","47.3","1,,,N","",""
"US1COMR0006","2010-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,16,","1.4",",,,N","",""
"US1COMR0006","2011-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","13",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,07,","107.6",",,,N","",""
"US1COMR0006","2011-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4","1,N","1","1,N","1","1,N","","","","","","","","","37.8","1,,N,03,","39.4","1,,,N","",""
"US1COMR0006","2011-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","5","3,N","2","3,N","1","3,N","","","","","","","","","25.7","3,,N,15,","37.4","3,,,N","",""
"US1COMR0006","2011-10","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","152","4,,N,26,","21.3",",,N,26,","42.4",",,,N","152","4,,,N"
"US1COMR0006","2011-11","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","191","3,,N,02,","11.9","2,,N,02,","11.9","2,,,N","191","3,,,N"
"US1COMR0006","2012-06","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4","5,N","2","5,N","1","5,N","","","","","","","","","32.3","5,,N,07,","37.6","5,,,N","",""
"US1COMR0006","2012-07","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","9",",N","4",",N","1",",N","","","","","","","","","32.5",",,N,08,","69.4",",,,N","",""
"US1COMR0006","2012-08","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","4",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,18,","10.4",",,,N","",""
"US1COMR0006","2012-09","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","10.9","1,,N,13,","22.4","1,,,N","",""
"US1COMR0006","2012-10","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","97","4,,N,25,","10.2",",,N,25,","21.4",",,,N","97","4,,,N"
"US1COMR0006","2012-11","40.2581","-103.6516","1295.1","BRUSH 1.5 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","91",",,N,11,","6.6",",,N,11,","6.6",",,,N","91",",,,N"
