"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127342","1931-11","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,11,","","","","","","","31.5",",,,E","","","","","",""
"GME00127342","1931-12","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,06,","","","","","","","54.1",",,,E","","","","","",""
"GME00127342","1932-01","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,06,","","","","","","","40.2",",,,E","","","","","",""
"GME00127342","1932-02","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,08,","","","","","","","4.9",",,,E","","","","","",""
"GME00127342","1932-03","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,08,","","","","","","","33.9",",,,E","","","","","",""
"GME00127342","1932-04","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,05,","","","","","","","67.3",",,,E","","","","","",""
"GME00127342","1932-05","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,09,","","","","","","","82.7",",,,E","","","","","",""
"GME00127342","1932-06","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,15,","","","","","","","66.9",",,,E","","","","","",""
"GME00127342","1932-07","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,15,","","","","","","","70.0",",,,E","","","","","",""
"GME00127342","1932-08","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,27,","","","","","","","52.0",",,,E","","","","","",""
"GME00127342","1932-09","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","49.2",",,E,20,","","","","","","","114.7",",,,E","","","","","",""
"GME00127342","1932-10","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,24,","","","","","","","120.0",",,,E","","","","","",""
"GME00127342","1932-11","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,21,","","","","","","","48.6",",,,E","","","","","",""
"GME00127342","1932-12","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,03,","","","","","","","13.9",",,,E","","","","","",""
"GME00127342","1933-01","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,08,","","","","","","","37.6",",,,E","","","","","",""
"GME00127342","1933-02","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,01,","","","","","","","44.3",",,,E","","","","","",""
"GME00127342","1933-03","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","61.5",",,,E","","","","","",""
"GME00127342","1933-04","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,26,","","","","","","","29.2",",,,E","","","","","",""
"GME00127342","1933-05","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,03,","","","","","","","124.5",",,,E","","","","","",""
"GME00127342","1933-06","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,26,","","","","","","","110.3",",,,E","","","","","",""
"GME00127342","1933-07","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,11,","","","","","","","32.1",",,,E","","","","","",""
"GME00127342","1933-08","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,14,","","","","","","","50.4",",,,E","","","","","",""
"GME00127342","1933-09","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,12,","","","","","","","47.5",",,,E","","","","","",""
"GME00127342","1933-10","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,27,","","","","","","","101.2",",,,E","","","","","",""
"GME00127342","1933-11","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,02,","","","","","","","49.2",",,,E","","","","","",""
"GME00127342","1933-12","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,30,","","","","","","","8.1",",,,E","","","","","",""
"GME00127342","1934-01","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","88.1",",,,E","","","","","",""
"GME00127342","1934-02","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,27,","","","","","","","8.8",",,,E","","","","","",""
"GME00127342","1934-03","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,09,","","","","","","","69.1",",,,E","","","","","",""
"GME00127342","1934-04","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,23,","","","","","","","22.4",",,,E","","","","","",""
"GME00127342","1934-05","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,09,","","","","","","","4.1",",,,E","","","","","",""
"GME00127342","1934-06","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,02,","","","","","","","91.7",",,,E","","","","","",""
"GME00127342","1934-07","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,22,","","","","","","","58.3",",,,E","","","","","",""
"GME00127342","1934-08","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,04,","","","","","","","88.4",",,,E","","","","","",""
"GME00127342","1934-09","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,09,","","","","","","","22.1",",,,E","","","","","",""
"GME00127342","1934-10","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,31,","","","","","","","78.0",",,,E","","","","","",""
"GME00127342","1934-11","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,17,","","","","","","","43.6",",,,E","","","","","",""
"GME00127342","1934-12","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,31,","","","","","","","80.6",",,,E","","","","","",""
"GME00127342","1935-01","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,25,","","","","","","","73.0",",,,E","","","","","",""
"GME00127342","1935-02","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,22,+","","","","","","","120.0",",,,E","","","","","",""
"GME00127342","1935-03","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,31,","","","","","","","35.5",",,,E","","","","","",""
"GME00127342","1935-04","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","22",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","46.0",",,E,24,","","","","","","","194.6",",,,E","","","","","",""
"GME00127342","1935-05","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,23,","","","","","","","57.2",",,,E","","","","","",""
"GME00127342","1935-06","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,18,","","","","","","","73.1",",,,E","","","","","",""
"GME00127342","1935-07","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,01,","","","","","","","32.7",",,,E","","","","","",""
"GME00127342","1935-08","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,13,","","","","","","","53.9",",,,E","","","","","",""
"GME00127342","1935-09","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,04,","","","","","","","100.7",",,,E","","","","","",""
"GME00127342","1935-10","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,27,","","","","","","","84.1",",,,E","","","","","",""
"GME00127342","1935-11","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,30,","","","","","","","76.5",",,,E","","","","","",""
"GME00127342","1935-12","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,01,","","","","","","","100.6",",,,E","","","","","",""
"GME00127342","1936-01","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,03,","","","","","","","118.4",",,,E","","","","","",""
"GME00127342","1936-02","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,18,","","","","","","","63.8",",,,E","","","","","",""
"GME00127342","1936-03","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,23,","","","","","","","30.1",",,,E","","","","","",""
"GME00127342","1936-04","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","43.8",",,E,17,","","","","","","","123.9",",,,E","","","","","",""
"GME00127342","1936-05","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,10,","","","","","","","37.9",",,,E","","","","","",""
"GME00127342","1936-06","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,04,","","","","","","","103.1",",,,E","","","","","",""
"GME00127342","1936-07","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","26",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,27,","","","","","","","119.5",",,,E","","","","","",""
"GME00127342","1936-08","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.8",",,E,12,","","","","","","","98.4",",,,E","","","","","",""
"GME00127342","1936-09","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,26,","","","","","","","81.0",",,,E","","","","","",""
"GME00127342","1936-10","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","45.2",",,,E","","","","","",""
"GME00127342","1936-11","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,07,","","","","","","","73.2",",,,E","","","","","",""
"GME00127342","1936-12","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,16,","","","","","","","41.6",",,,E","","","","","",""
"GME00127342","1937-01","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,06,","","","","","","","111.2",",,,E","","","","","",""
"GME00127342","1937-02","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","24",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","35.4",",,E,05,","","","","","","","167.9",",,,E","","","","","",""
"GME00127342","1937-03","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,07,","","","","","","","87.8",",,,E","","","","","",""
"GME00127342","1937-04","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,14,","","","","","","","160.8",",,,E","","","","","",""
"GME00127342","1937-05","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,11,","","","","","","","55.6",",,,E","","","","","",""
"GME00127342","1937-06","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,28,","","","","","","","70.9",",,,E","","","","","",""
"GME00127342","1937-07","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,24,","","","","","","","32.4",",,,E","","","","","",""
"GME00127342","1937-08","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,13,","","","","","","","85.1",",,,E","","","","","",""
"GME00127342","1937-09","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,16,","","","","","","","84.7",",,,E","","","","","",""
"GME00127342","1937-10","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,03,","","","","","","","35.2",",,,E","","","","","",""
"GME00127342","1937-11","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,19,","","","","","","","27.2",",,,E","","","","","",""
"GME00127342","1937-12","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,19,","","","","","","","77.0",",,,E","","","","","",""
"GME00127342","1938-01","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","27",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,29,","","","","","","","169.6",",,,E","","","","","",""
"GME00127342","1938-02","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,12,","","","","","","","48.6",",,,E","","","","","",""
"GME00127342","1938-03","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,27,+","","","","","","","22.2",",,,E","","","","","",""
"GME00127342","1938-04","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","21.8",",,,E","","","","","",""
"GME00127342","1938-05","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,01,","","","","","","","67.7",",,,E","","","","","",""
"GME00127342","1938-06","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,09,","","","","","","","30.8",",,,E","","","","","",""
"GME00127342","1938-07","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,04,","","","","","","","103.3",",,,E","","","","","",""
"GME00127342","1938-08","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","55.0",",,E,06,","","","","","","","157.0",",,,E","","","","","",""
"GME00127342","1938-09","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,30,","","","","","","","49.7",",,,E","","","","","",""
"GME00127342","1938-10","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,28,","","","","","","","81.5",",,,E","","","","","",""
"GME00127342","1938-11","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,21,","","","","","","","91.8",",,,E","","","","","",""
"GME00127342","1938-12","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,05,","","","","","","","70.3",",,,E","","","","","",""
"GME00127342","1939-01","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","20",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,17,","","","","","","","140.7",",,,E","","","","","",""
"GME00127342","1939-02","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,19,","","","","","","","36.5",",,,E","","","","","",""
"GME00127342","1939-03","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,06,","","","","","","","90.1",",,,E","","","","","",""
"GME00127342","1939-04","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,04,","","","","","","","82.9",",,,E","","","","","",""
"GME00127342","1939-05","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,12,","","","","","","","75.6",",,,E","","","","","",""
"GME00127342","1939-06","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,23,","","","","","","","82.8",",,,E","","","","","",""
"GME00127342","1939-07","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,30,","","","","","","","107.6",",,,E","","","","","",""
"GME00127342","1939-08","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,05,","","","","","","","54.1",",,,E","","","","","",""
"GME00127342","1939-09","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","36.6",",,E,15,","","","","","","","131.5",",,,E","","","","","",""
"GME00127342","1939-10","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","24",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","30.0",",,E,15,","","","","","","","218.1",",,,E","","","","","",""
"GME00127342","1939-11","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,16,","","","","","","","130.5",",,,E","","","","","",""
"GME00127342","1939-12","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,10,","","","","","","","40.0",",,,E","","","","","",""
"GME00127342","1940-01","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","11",",E","8",",E","0",",E","19",",","","","","","","","","","","","","","300",",,E,31,+","10.8",",,E,16,","","","","","","","50.3",",,,E","","","","","",""
"GME00127342","1940-02","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","16",",E","9",",E","0",",E","22",",","","","","","","","","","","","","","300",",,E,02,","11.6",",,E,01,","","","","","","","61.4",",,,E","","","","","",""
"GME00127342","1940-03","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,17,","","","","","","","73.7",",,,E","","","","","",""
"GME00127342","1940-04","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,15,","","","","","","","81.6",",,,E","","","","","",""
"GME00127342","1940-05","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,05,","","","","","","","17.9",",,,E","","","","","",""
"GME00127342","1940-06","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,25,","","","","","","","39.9",",,,E","","","","","",""
"GME00127342","1940-07","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","22",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","27.9",",,E,25,","","","","","","","190.9",",,,E","","","","","",""
"GME00127342","1940-08","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,21,","","","","","","","55.6",",,,E","","","","","",""
"GME00127342","1940-09","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,20,","","","","","","","155.6",",,,E","","","","","",""
"GME00127342","1940-10","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,10,","","","","","","","63.0",",,,E","","","","","",""
"GME00127342","1940-11","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,04,","","","","","","","114.1",",,,E","","","","","",""
"GME00127342","1940-12","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","11",",E","1",",E","22","3,","","","","","","","","","","","","","150","3,,E,30,","42.2",",,E,31,","","","","","","","125.0",",,,E","","","","","",""
"GME00127342","1941-01","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","14",",E","10",",E","0",",E","22","3,","","","","","","","","","","","","","200","3,,E,19,+","19.5",",,E,25,","","","","","","","94.4",",,,E","","","","","",""
"GME00127342","1941-02","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,13,","","","","","","","71.3",",,,E","","","","","",""
"GME00127342","1941-03","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,25,","","","","","","","93.9",",,,E","","","","","",""
"GME00127342","1941-04","49.1919","7.5881","390.0","PIRMASENS, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,07,+","","","","","","","40.2",",,,E","","","","","",""
