"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130385","1893-11","41.7069","-94.9222","390.1","AUDUBON, IA US","475.4","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","2",",6","26",",6","5","2,6","1","2,6","0","2,6","","","","","-20.0",",6,30,","","","152",",,6,30,","15.2",",,6,30,","21.1","2,6,01,","800.5","6","486.0","2,6","25.4",",,,6","203",",,,6","0.78","2,6","7.60","2,,,6","-6.05",",,,6"
"USC00130385","1893-12","41.7069","-94.9222","390.1","AUDUBON, IA US","475.4","6","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","5","2,6","28","2,6","12","1,6","0","1,6","0","1,6","","","","","-23.9","2,6,01,","","","152",",,6,01,","15.2",",,6,01,","13.3","1,6,24,","1494.4","6","693.9","1,6","39.4",",,,6","203",",,,6","-6.05","3,6","0.61","1,,,6","-12.70","2,,,6"
"USC00130385","1894-01","41.7069","-94.9222","390.1","AUDUBON, IA US","","","","","2",",6","2",",6","0",",6","","","","","13","3,6","28","3,6","13","5,6","0","5,6","0","5,6","","","","","-32.2","3,6,25,","","","","","15.2",",,6,23,","13.3","5,6,16,","","","","","27.9",",,,6","","","-8.03","8,6","-1.56","5,,,6","-14.49","3,,,6"
"USC00130385","1894-02","41.7069","-94.9222","390.1","AUDUBON, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,24,+","","","127",",,6,12,","12.7",",,6,12,","9.4",",6,27,","","","733.8",",6","21.6",",,,6","216",",,,6","-7.88",",6","-2.13",",,,6","-13.62",",,,6"
"USC00130385","1894-03","41.7069","-94.9222","390.1","AUDUBON, IA US","","","1.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","2",",6","5",",6","0",",6","","","","","-17.2",",6,26,","","","","","11.4",",,6,18,","27.2",",6,17,","","","412.7",",6","27.7",",,,6","","","5.05",",6","12.03",",,,6","-1.92",",,,6"
"USC00130385","1894-04","41.7069","-94.9222","390.1","AUDUBON, IA US","","","14.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,01,","","","","","21.6",",,6,08,","30.6",",6,28,","","","234.0",",6","58.9",",,,6","","","11.01",",6","17.28",",,,6","4.74",",,,6"
"USC00130385","1894-05","41.7069","-94.9222","390.1","AUDUBON, IA US","","","28.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-1.7",",6,19,","","","","","32.5",",,6,02,","32.2",",6,15,","","","99.9",",6","43.9",",,,6","","","16.02",",6","23.63",",,,6","8.40",",,,6"
"USC00130385","1894-06","41.7069","-94.9222","390.1","AUDUBON, IA US","","","130.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.8",",6,06,","","","","","26.7",",,6,23,","35.6",",6,30,","","","9.7",",6","73.2",",,,6","","","22.35",",6","30.38",",,,6","14.32",",,,6"
"USC00130385","1894-07","41.7069","-94.9222","390.1","AUDUBON, IA US","","","187.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.2",",6,07,","","","","","11.2",",,6,19,","40.0",",6,26,","0.0","6","0.0",",6","21.9",",,,6","","","24.36",",6","33.19",",,,6","15.54",",,,6"
"USC00130385","1894-08","41.7069","-94.9222","390.1","AUDUBON, IA US","","","166.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.6",",6,04,","","","","","22.9",",,6,14,","38.9",",6,10,","3.6","6","3.6",",6","33.4",",,,6","","","23.58",",6","32.11",",,,6","15.05",",,,6"
"USC00130385","1894-09","41.7069","-94.9222","390.1","AUDUBON, IA US","","","50.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,18,","","","","","50.0",",,6,20,","33.9",",6,01,","76.4","6","72.8",",6","133.8",",,,6","","","17.60",",6","24.68",",,,6","10.52",",,,6"
"USC00130385","1894-10","41.7069","-94.9222","390.1","AUDUBON, IA US","","","2.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,14,","","","","","62.2",",,6,01,","28.3",",6,20,","317.1","6","240.7",",6","105.4",",,,6","","","10.65",",6","17.25",",,,6","4.05",",,,6"
"USC00130385","1894-11","41.7069","-94.9222","390.1","AUDUBON, IA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","17.2",",6,26,","837.4","6","520.3",",6","0.0",",,,6","0",",,,6","0.99",",6","6.95",",,,6","-4.97",",,,6"
"USC00130385","1894-12","41.7069","-94.9222","390.1","AUDUBON, IA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,27,","","","","","19.1",",,6,15,","15.6",",6,07,","1435.4","6","598.0",",6","19.1",",,,6","","","-0.96",",6","3.71",",,,6","-5.62",",,,6"
"USC00130385","1895-01","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","13",",6","30",",6","22",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","102",",,6,24,","10.2",",,6,24,","15.6",",6,20,","2292.8","6","857.4",",6","10.2",",,,6","102",",,,6","-9.32",",6","-3.19",",,,6","-15.45",",,,6"
"USC00130385","1895-02","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","13",",6","24",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,08,","","","51",",,6,05,+","7.6",",,6,26,","17.2",",6,24,","3018.0","6","725.2",",6","17.8",",,,6","102",",,,6","-7.57",",6","-1.19",",,,6","-13.94",",,,6"
"USC00130385","1895-03","41.7069","-94.9222","390.1","AUDUBON, IA US","4.2","6","4.2",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","24",",6","5",",6","4",",6","0",",6","","","","","-18.3",",6,14,","","","25",",,6,10,","16.5",",,6,31,","29.4",",6,29,","3541.6","6","523.6",",6","24.4",",,,6","25",",,,6","1.58",",6","9.50",",,,6","-6.35",",,,6"
"USC00130385","1895-04","41.7069","-94.9222","390.1","AUDUBON, IA US","10.3","6","6.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,02,","","","","","31.2",",,6,29,","28.3",",6,29,+","3723.7","6","182.1",",6","119.2",",,,6","","","12.47",",6","19.57",",,,6","5.36",",,,6"
"USC00130385","1895-05","41.7069","-94.9222","390.1","AUDUBON, IA US","61.4","6","51.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,12,","","","","","20.3",",,6,30,","34.4",",6,28,","3836.5","6","112.8",",6","43.4",",,,6","","","16.34",",6","23.65",",,,6","9.03",",,,6"
"USC00130385","1895-06","41.7069","-94.9222","390.1","AUDUBON, IA US","130.2","6","68.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,05,","","","","","25.4",",,6,12,","32.2",",6,08,","3849.3","6","12.8",",6","92.8",",,,6","","","20.20",",6","26.92",",,,6","13.47",",,,6"
"USC00130385","1895-07","41.7069","-94.9222","390.1","AUDUBON, IA US","248.9","6","118.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,09,","","","","","24.9",",,6,29,","35.6",",6,16,","6.9","6","6.9",",6","43.5",",,,6","","","21.94",",6","29.56",",,,6","14.32",",,,6"
"USC00130385","1895-08","41.7069","-94.9222","390.1","AUDUBON, IA US","370.7","6","121.8","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","7.2",",6,20,","","","","","158.8",",,6,23,","34.4","1,6,08,","10.6","6","3.7","1,6","192.4",",,,6","","","22.32","1,6","29.13","1,,,6","15.51",",,,6"
"USC00130385","1895-09","41.7069","-94.9222","390.1","AUDUBON, IA US","468.8","6","98.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","4",",6","","","","","-4.4",",6,30,","","","","","31.8",",,6,15,","33.3",",6,17,+","82.6","6","72.0",",6","57.5",",,,6","","","19.20",",6","25.85",",,,6","12.55",",,,6"
"USC00130385","1895-10","41.7069","-94.9222","390.1","AUDUBON, IA US","468.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-13.3",",6,29,","","","","","0.5",",,6,04,","22.8",",6,21,+","439.2","6","356.6",",6","0.5",",,,6","","","6.83",",6","14.75",",,,6","-1.09",",,,6"
"USC00130385","1895-11","41.7069","-94.9222","390.1","AUDUBON, IA US","468.8","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","1",",6","25",",6","4",",6","2",",6","0",",6","","","","","-19.4",",6,26,","","","89",",,6,25,","15.2",",,6,07,","22.2",",6,04,","928.9","6","489.7",",6","36.8",",,,6","89",",,,6","2.01",",6","7.92",",,,6","-3.90",",,,6"
"USC00130385","1895-12","41.7069","-94.9222","390.1","AUDUBON, IA US","468.8","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","102",",,6,23,","10.2",",,6,23,","12.8",",6,17,","1591.6","6","662.7",",6","16.6",",,,6","102",",,,6","-3.04",",6","2.53",",,,6","-8.61",",,,6"
"USC00130385","1896-01","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","4",",6","30",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,03,","","","51",",,6,15,","5.3",",,6,31,","13.3",",6,10,","2277.3","6","685.7",",6","10.4",",,,6","51",",,,6","-3.79",",6","2.45",",,,6","-10.03",",,,6"
"USC00130385","1896-02","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","76",",,6,12,","7.6",",,6,12,","20.0",",6,26,","2870.3","6","593.0",",6","10.1",",,,6","101",",,,6","-2.12",",6","4.24",",,,6","-8.47",",,,6"
"USC00130385","1896-03","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","27","1,6","8","1,6","1","1,6","0","1,6","","","","","-19.4","1,6,13,","","","152",",,6,22,","24.9",",,6,27,","22.8","1,6,31,","3442.6","6","572.3","1,6","51.6",",,,6","267",",,,6","-1.28","2,6","5.66","1,,,6","-8.22","1,,,6"
"USC00130385","1896-04","41.7069","-94.9222","390.1","AUDUBON, IA US","8.9","6","8.9","1,6","10",",6","10",",6","3",",6","","","","","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","","","-11.1",",6,03,","","","","","43.9",",,6,23,","28.9","1,6,15,","3644.1","6","201.5","1,6","185.8",",,,6","","","11.74","1,6","18.52","1,,,6","4.96",",,,6"
"USC00130385","1896-05","41.7069","-94.9222","390.1","AUDUBON, IA US","44.6","6","35.7",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,02,","","","","","57.2",",,6,16,","30.0",",6,24,","3708.5","6","64.4",",6","194.7",",,,6","","","17.41",",6","23.98",",,,6","10.84",",,,6"
"USC00130385","1896-06","41.7069","-94.9222","390.1","AUDUBON, IA US","119.8","6","75.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,01,","","","","","37.1",",,6,24,","32.8",",6,21,+","3745.4","6","36.9",",6","66.1",",,,6","","","19.61",",6","26.76",",,,6","12.45",",,,6"
"USC00130385","1896-07","41.7069","-94.9222","390.1","AUDUBON, IA US","210.5","6","90.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,09,","","","","","69.9",",,6,31,","35.0",",6,14,","11.9","6","11.9",",6","183.0",",,,6","","","20.88",",6","28.27",",,,6","13.48",",,,6"
"USC00130385","1896-08","41.7069","-94.9222","390.1","AUDUBON, IA US","307.1","6","96.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","2.2",",6,27,","","","","","31.8",",,6,09,","34.4",",6,08,","28.0","6","16.1",",6","97.9",",,,6","","","20.93",",6","27.83",",,,6","14.03",",,,6"
"USC00130385","1896-09","41.7069","-94.9222","390.1","AUDUBON, IA US","317.4","6","10.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,27,","","","","","53.8",",,6,10,","28.9",",6,08,","186.2","6","158.2",",6","142.0",",,,6","","","13.40",",6","20.04",",,,6","6.76",",,,6"
"USC00130385","1896-10","41.7069","-94.9222","390.1","AUDUBON, IA US","317.4","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,24,","","","","","57.2",",,6,29,","23.9",",6,28,","509.7","6","323.5",",6","78.0",",,,6","","","7.90",",6","15.89",",,,6","-0.10",",,,6"
"USC00130385","1896-11","41.7069","-94.9222","390.1","AUDUBON, IA US","317.4","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","51",",,6,09,","31.8",",,6,26,","20.0",",6,16,","1144.3","6","634.6",",6","66.4",",,,6","51",",,,6","-2.82",",6","3.89",",,,6","-9.53",",,,6"
"USC00130385","1896-12","41.7069","-94.9222","390.1","AUDUBON, IA US","317.4","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","","","15.0",",,6,31,","11.7",",6,28,+","1730.5","6","586.2",",6","25.2",",,,6","","","-0.58",",6","4.50",",,,6","-5.66",",,,6"
"USC00130385","1897-01","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","12",",6","30",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,25,","","","152",",,6,13,","15.2",",,6,13,","11.7",",6,01,","2552.2","6","821.7",",6","20.3",",,,6","152",",,,6","-8.17",",6","-3.04",",,,6","-13.30",",,,6"
"USC00130385","1897-02","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","","","-28.3",",6,26,","","","152",",,6,21,","15.2",",,6,21,","11.1",",6,16,","3198.9","6","646.7",",6","19.0",",,,6","190",",,,6","-4.76",",6","0.57",",,,6","-10.10",",,,6"
"USC00130385","1897-03","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","76",",,6,10,","70.6",",,6,31,","15.6",",6,30,+","3795.5","6","596.6",",6","101.1",",,,6","152",",,,6","-0.91",",6","4.57",",,,6","-6.39",",,,6"
"USC00130385","1897-04","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,19,","","","","","32.8",",,6,20,","25.0",",6,27,","4107.4","6","311.9",",6","133.9",",,,6","","","7.94",",6","14.01",",,,6","1.86",",,,6"
"USC00130385","1897-05","41.7069","-94.9222","390.1","AUDUBON, IA US","5.3","6","5.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,02,","","","","","23.4",",,6,08,","28.9",",6,27,+","4272.0","6","164.6",",6","33.6",",,,6","","","13.19",",6","21.82",",,,6","4.57",",,,6"
"USC00130385","1897-06","41.7069","-94.9222","390.1","AUDUBON, IA US","87.4","6","82.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","2.2",",6,04,","","","","","18.5",",,6,01,","34.4",",6,17,","4320.9","6","48.9",",6","70.6",",,,6","","","19.44",",6","26.85",",,,6","12.03",",,,6"
"USC00130385","1897-07","41.7069","-94.9222","390.1","AUDUBON, IA US","235.7","6","148.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,13,","","","","","36.8",",,6,09,","37.2",",6,31,","4.4","6","4.4",",6","89.4",",,,6","","","22.97",",6","30.77",",,,6","15.18",",,,6"
"USC00130385","1897-08","41.7069","-94.9222","390.1","AUDUBON, IA US","308.7","6","73.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.3",",6,30,","","","","","20.8",",,6,03,","33.9",",6,28,+","28.5","6","24.1",",6","75.8",",,,6","","","19.91",",6","26.98",",,,6","12.84",",,,6"
"USC00130385","1897-09","41.7069","-94.9222","390.1","AUDUBON, IA US","432.3","6","123.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","12",",6","","","","","-0.6",",6,20,","","","","","43.7",",,6,16,","35.6",",6,05,+","66.4","6","37.9",",6","50.8",",,,6","","","21.19",",6","29.67",",,,6","12.71",",,,6"
"USC00130385","1897-10","41.7069","-94.9222","390.1","AUDUBON, IA US","444.5","6","12.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,29,","","","","","18.5",",,6,16,","31.1",",6,04,+","258.0","6","191.6",",6","38.3",",,,6","","","12.55",",6","19.91",",,,6","5.18",",,,6"
"USC00130385","1897-11","41.7069","-94.9222","390.1","AUDUBON, IA US","444.5","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,29,","","","38",",,6,26,","6.4",",,6,25,","20.0",",6,20,+","802.2","6","544.2",",6","10.2",",,,6","38",",,,6","0.19",",6","7.46",",,,6","-7.08",",,,6"
"USC00130385","1897-12","41.7069","-94.9222","390.1","AUDUBON, IA US","444.5","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","9",",6","31",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,18,","","","178",",,6,10,","17.8",",,6,10,","7.8",",6,08,","1625.3","6","823.1",",6","43.3",",,,6","433",",,,6","-8.22",",6","-3.32",",,,6","-13.11",",,,6"
"USC00130385","1898-01","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","178",",,6,12,","17.8",",,6,12,","6.1",",6,07,+","2352.3","6","727.0",",6","28.0",",,,6","280",",,,6","-5.12",",6","-0.11",",,,6","-10.13",",,,6"
"USC00130385","1898-02","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,02,","","","","","27.9",",,6,08,","8.3",",6,14,","2991.6","6","639.3",",6","27.9",",,,6","","","-4.50",",6","0.94",",,,6","-9.94",",,,6"
"USC00130385","1898-03","41.7069","-94.9222","390.1","AUDUBON, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,28,+","","","102",",,6,27,+","14.2",",,6,14,","20.0",",6,26,","3478.5","6","486.9",",6","38.9",",,,6","204",",,,6","2.63",",6","9.12",",,,6","-3.87",",,,6"
"USC00130385","1898-04","41.7069","-94.9222","390.1","AUDUBON, IA US","2.2","6","2.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,05,","","","","","8.9",",,6,18,","30.0",",6,16,","3766.2","6","287.7",",6","21.1",",,,6","","","8.82",",6","15.35",",,,6","2.29",",,,6"
"USC00130385","1898-05","41.7069","-94.9222","390.1","AUDUBON, IA US","15.7","6","13.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,06,","","","","","38.1",",,6,26,","29.4",",6,24,","3890.7","6","124.5",",6","126.9",",,,6","","","14.75",",6","20.42",",,,6","9.08",",,,6"
"USC00130385","1898-06","41.7069","-94.9222","390.1","AUDUBON, IA US","121.3","6","105.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,20,","","","","","21.6",",,6,09,","33.9",",6,30,","3895.4","6","4.7",",6","69.7",",,,6","","","21.70",",6","26.82",",,,6","16.57",",,,6"
"USC00130385","1898-07","41.7069","-94.9222","390.1","AUDUBON, IA US","258.5","6","137.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,05,+","","","","","94.0",",,6,27,","36.7",",6,24,","2.2","6","2.2",",6","110.2",",,,6","","","22.69",",6","30.03",",,,6","15.35",",,,6"
