"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193876","1948-05","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,30,","127.2",",,,6","0",",,,6"
"USC00193876","1948-06","42.66472","-70.86583","25.9","IPSWICH, MA US","13","1,0","10","1,0","1","1,0","","","","","","","","","","","","","40.1","1,,0,29,","158.1","1,,,0","",""
"USC00193876","1948-07","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","116.4",",,,0","0",",,,0"
"USC00193876","1948-08","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","21.1",",,,0","0",",,,0"
"USC00193876","1948-09","42.66472","-70.86583","25.9","IPSWICH, MA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","6.5",",,,0","0",",,,0"
"USC00193876","1948-10","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","88.8",",,,0","0",",,,0"
"USC00193876","1948-11","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,30,","44.7",",,0,20,","140.8",",,,0","38",",,,0"
"USC00193876","1948-12","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","114",",,0,20,","8.9",",,0,20,","24.9",",,,0","114",",,,0"
"USC00193876","1949-01","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","152",",,0,27,","25.9",",,0,22,","86.0",",,,0","267",",,,0"
"USC00193876","1949-02","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","9",",0","0",",0","","","2",",0","","","","","","","127",",,0,01,","23.4",",,0,01,","94.4",",,,0","208",",,,0"
"USC00193876","1949-03","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","178",",,0,01,","11.2",",,0,01,","44.2",",,,0","323",",,,0"
"USC00193876","1949-04","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","98.0",",,,0","0",",,,0"
"USC00193876","1949-05","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","93.1",",,,0","0",",,,0"
"USC00193876","1949-06","42.66472","-70.86583","25.9","IPSWICH, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","14.3",",,,0","0",",,,0"
"USC00193876","1949-07","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","46.7",",,,0","0",",,,0"
"USC00193876","1949-08","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","47.0",",,,0","0",",,,0"
"USC00193876","1949-09","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,01,","185.8",",,,0","0",",,,0"
"USC00193876","1949-10","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,26,","49.1",",,,0","0",",,,0"
"USC00193876","1949-11","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","25",",,0,28,","27.2",",,0,04,","87.5",",,,0","25",",,,0"
"USC00193876","1949-12","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","9",",0","0",",0","","","2",",0","","","","","","","58",",,0,08,","10.7",",,0,03,","44.7",",,,0","101",",,,0"
"USC00193876","1950-01","42.66472","-70.86583","25.9","IPSWICH, MA US","18",",0","11",",0","1",",0","","","2",",0","","","","","","","38",",,0,22,","40.4",",,0,07,","108.0",",,,0","86",",,,0"
"USC00193876","1950-02","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","7",",0","0",",0","","","4",",0","","","","","","","127",",,0,23,","19.8",",,0,15,","74.5",",,,0","375",",,,0"
"USC00193876","1950-03","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","102",",,0,14,","31.0",",,0,24,","76.7",",,,0","178",",,,0"
"USC00193876","1950-04","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","38.8",",,,0","0",",,,0"
"USC00193876","1950-05","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","40.9",",,,0","0",",,,0"
"USC00193876","1950-06","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","31.1",",,,0","0",",,,0"
"USC00193876","1950-07","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,11,","36.1",",,,0","0","1,,,0"
"USC00193876","1950-08","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","113.9",",,,0","0",",,,0"
"USC00193876","1950-09","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","46.3",",,,0","0",",,,0"
"USC00193876","1950-10","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","52.2",",,,0","0",",,,0"
"USC00193876","1950-11","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,21,","181.3",",,,0","0",",,,0"
"USC00193876","1950-12","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","39.1",",,0,09,","100.9",",,,0","56",",,,0"
"USC00193876","1951-01","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","5",",0","0",",0","","","4",",0","","","","","","","178",",,0,08,","20.1",",,0,14,","76.1",",,,0","272",",,,0"
"USC00193876","1951-02","42.66472","-70.86583","25.9","IPSWICH, MA US","11","1,0","7","1,0","1","1,0","","","3","1,0","","","","","","","178","1,,0,04,","27.2","1,,0,01,","104.5","1,,,0","377","1,,,0"
"USC00193876","1951-03","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","9",",0","1",",0","","","2",",0","","","","","","","64",",,0,02,","32.3",",,0,15,","125.3",",,,0","120",",,,0"
"USC00193876","1951-04","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","71.8",",,,0","0",",,,0"
"USC00193876","1951-05","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","122.2",",,,0","0",",,,0"
"USC00193876","1951-06","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","64.4",",,,0","0",",,,0"
"USC00193876","1951-07","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","86.9",",,,0","0",",,,0"
"USC00193876","1951-08","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","50.7",",,,0","0",",,,0"
"USC00193876","1951-09","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","73.1",",,,0","0",",,,0"
"USC00193876","1951-10","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","142.0",",,,0","0",",,,0"
"USC00193876","1951-11","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","10",",0","2",",0","","","","","","","","","","","","","47.2",",,0,03,","177.8",",,,0","",""
"USC00193876","1951-12","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","8",",0","1",",0","","","2",",0","","","","","","","152",",,0,26,+","28.2",",,0,19,","110.6",",,,0","309",",,,0"
"USC00193876","1952-01","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","13",",0","0",",0","","","6",",0","","","","","","","127",",,0,03,","20.6",",,0,06,","127.5",",,,0","435",",,,0"
"USC00193876","1952-02","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","9",",0","1",",0","","","7",",0","","","","","","","127",",,0,28,","37.3",",,0,18,","109.3",",,,0","432",",,,0"
"USC00193876","1952-03","42.66472","-70.86583","25.9","IPSWICH, MA US","10","2,0","5","2,0","0","2,0","","","2",",0","","","","","","","25",",,0,05,+","25.1","2,,0,12,","96.6",",a,,0","68",",,,0"
"USC00193876","1952-04","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","122.2",",,,0","0",",,,0"
"USC00193876","1952-05","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","159.2",",,,0","0",",,,0"
"USC00193876","1952-06","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","64.6",",,,0","0",",,,0"
"USC00193876","1952-07","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","27.7",",,,0","0",",,,0"
"USC00193876","1952-08","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","197.9",",,,0","0",",,,0"
"USC00193876","1952-09","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","48.9",",,,0","0",",,,0"
"USC00193876","1952-10","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","32.9",",,,0","0",",,,0"
"USC00193876","1952-11","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","32.5",",,0,23,","48.0",",,,0","0",",T,,0"
"USC00193876","1952-12","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","6",",0","2",",0","","","2",",0","","","","","","","89",",,0,23,","32.3",",,0,23,","101.6",",,,0","140",",,,0"
"USC00193876","1953-01","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","12",",0","1",",0","","","3",",0","","","","","","","165",",,0,10,","38.6",",,0,10,","141.7",",,,0","335",",,,0"
"USC00193876","1953-02","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","7",",0","1",",0","","","5",",0","","","","","","","64",",,0,13,+","39.9",",,0,16,","89.6",",,,0","242",",,,0"
"USC00193876","1953-03","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","11",",0","3",",0","","","0",",0","","","","","","","5",",,0,20,","55.9",",,0,16,","246.1",",,,0","5",",,,0"
"USC00193876","1953-04","42.66472","-70.86583","25.9","IPSWICH, MA US","19",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","127",",,0,14,","55.1",",,0,14,","131.5",",,,0","127",",,,0"
"USC00193876","1953-05","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,+","115.0",",,,0","0",",,,0"
"USC00193876","1953-06","42.66472","-70.86583","25.9","IPSWICH, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","37.3",",,,0","0",",,,0"
"USC00193876","1953-07","42.66472","-70.86583","25.9","IPSWICH, MA US","11","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,13,","81.6","1,,,0","0",",,,0"
"USC00193876","1953-08","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","49.0",",,,0","0",",,,0"
"USC00193876","1953-09","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,13,","62.5",",,,0","0","1,,,0"
"USC00193876","1953-10","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","128.8",",,,0","0",",,,0"
"USC00193876","1953-11","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","5",",0","3",",0","","","","","","","","","","","","","59.2",",,0,26,","168.5",",,,0","",""
"USC00193876","1953-12","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","7",",0","2",",0","","","","","","","","","","","","","25.7",",,0,15,+","109.4",",,,0","",""
"USC00193876","1954-01","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","10",",0","0",",0","","","9",",0","","","","","","","152",",,0,12,","16.8",",,0,04,","80.7",",,,0","606",",,,0"
"USC00193876","1954-02","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","19.3",",,0,27,","88.3",",,,0","51",",,,0"
"USC00193876","1954-03","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","7",",0","0",",0","","","1",",0","","","","","","","64",",,0,15,","23.6",",,0,20,","77.2",",,,0","64",",,,0"
"USC00193876","1954-04","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","5",",0","2",",0","","","0",",0","","","","","","","13",",,0,02,","64.3",",,0,18,","133.0",",,,0","16",",,,0"
"USC00193876","1954-05","42.66472","-70.86583","25.9","IPSWICH, MA US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","260.3",",,,0","0",",,,0"
"USC00193876","1954-06","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","63.7",",,,0","0",",,,0"
"USC00193876","1954-07","42.66472","-70.86583","25.9","IPSWICH, MA US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,24,","67.5","1,,,0","0",",,,0"
"USC00193876","1954-08","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","119.3",",,,0","0",",,,0"
"USC00193876","1954-09","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.5",",,0,12,","222.3",",,,0","0",",,,0"
"USC00193876","1954-10","42.66472","-70.86583","25.9","IPSWICH, MA US","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,16,","80.2","1,,,0","0",",,,0"
"USC00193876","1954-11","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","11",",0","1",",0","","","","","","","","","","","","","43.2",",,0,03,","136.0",",,,0","",""
"USC00193876","1954-12","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","8",",0","1",",0","","","4",",0","","","","","","","267",",,0,22,","52.6",",,0,15,","143.6",",,,0","432",",,,0"
"USC00193876","1955-01","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","13.5",",,0,03,","27.4",",,,0","43",",,,0"
"USC00193876","1955-02","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","7",",0","1",",0","","","2",",0","","","","","","","76",",,0,02,","34.0",",,0,12,","104.4",",,,0","166",",,,0"
"USC00193876","1955-03","42.66472","-70.86583","25.9","IPSWICH, MA US","16",",0","11",",0","1",",0","","","4",",0","","","","","","","89",",,0,05,","33.0",",,0,23,","118.4",",,,0","250",",,,0"
"USC00193876","1955-04","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","94.3",",,,0","0",",,,0"
"USC00193876","1955-05","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","10.9",",,0,06,","23.0",",,,0","0","1,,,0"
"USC00193876","1955-06","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","82.8",",,,0","0",",,,0"
"USC00193876","1955-07","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","37.2",",,,0","0",",,,0"
"USC00193876","1955-08","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,20,","307.9",",,,0","0",",,,0"
"USC00193876","1955-09","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","48.1",",,,0","0",",,,0"
"USC00193876","1955-10","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","145.7",",,,0","0",",,,0"
"USC00193876","1955-11","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","8",",0","2",",0","","","1",",0","","","","","","","76",",,0,20,","69.1",",,0,05,","148.7",",,,0","76",",,,0"
"USC00193876","1955-12","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","13.2",",,0,05,","28.5",",,,0","51",",,,0"
"USC00193876","1956-01","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",0","12",",0","3",",0","","","4",",0","","","","","","","165",",,0,18,","34.3",",,0,10,","204.8",",,,0","361",",,,0"
"USC00193876","1956-02","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","8",",0","1",",0","","","6",",0","","","","","","","203",",,0,19,","36.6",",,0,07,","126.4",",,,0","460",",,,0"
"USC00193876","1956-03","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","11",",0","1",",0","","","6",",0","","","","","","","305",",,0,17,","29.2",",,0,20,","157.7",",,,0","1022",",,,0"
"USC00193876","1956-04","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","9",",0","1",",0","","","2",",0","","","","","","","102",",,0,08,","29.5",",,0,29,","93.1",",,,0","140",",,,0"
"USC00193876","1956-05","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","46.4",",,,0","0",",,,0"
"USC00193876","1956-06","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","43.3",",,,0","0",",,,0"
"USC00193876","1956-07","42.66472","-70.86583","25.9","IPSWICH, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","61.2",",,,0","0",",,,0"
"USC00193876","1956-08","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,13,","35.7",",,,0","0","1,,,0"
"USC00193876","1956-09","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","104.1",",,,0","0",",,,0"
"USC00193876","1956-10","42.66472","-70.86583","25.9","IPSWICH, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,24,","137.1",",,,0","0",",,,0"
"USC00193876","1956-11","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","32.5",",,0,18,","120.6",",,,0","",""
"USC00193876","1956-12","42.66472","-70.86583","25.9","IPSWICH, MA US","17",",0","11",",0","2",",0","","","6",",0","","","","","","","203",",,0,30,","37.3",",,0,15,","173.2",",,,0","670",",,,0"
"USC00193876","1957-01","42.66472","-70.86583","25.9","IPSWICH, MA US","13",",0","9",",0","0",",0","","","9",",0","","","","","","","203",",,0,08,","15.7",",,0,11,","74.2",",,,0","682",",,,0"
"USC00193876","1957-02","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","4",",0","0",",0","","","1","1,0","","","","","","","38","1,,0,02,","15.0",",,0,27,","34.4",",,,0","65","1,,,0"
"USC00193876","1957-03","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","140",",,0,21,","31.2",",,0,09,","77.0",",,,0","382",",,,0"
"USC00193876","1957-04","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","6",",0","1",",0","","","1","2,0","","","","","","","64","2,,0,09,","30.7",",,0,06,","75.4",",,,0","93","2,,,0"
"USC00193876","1957-05","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","79.7",",,,0","0",",,,0"
"USC00193876","1957-06","42.66472","-70.86583","25.9","IPSWICH, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","20.8",",,,0","0",",,,0"
"USC00193876","1957-07","42.66472","-70.86583","25.9","IPSWICH, MA US","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,06,","23.2","1,,,0","0",",,,0"
"USC00193876","1957-08","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","72.0",",,,0","0",",,,0"
"USC00193876","1957-09","42.66472","-70.86583","25.9","IPSWICH, MA US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,14,","19.5","1,,,0","0",",,,0"
"USC00193876","1957-10","42.66472","-70.86583","25.9","IPSWICH, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","98.6",",,,0","0",",,,0"
"USC00193876","1957-11","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","38.1",",,0,02,","121.5",",,,0","0",",T,,0"
"USC00193876","1957-12","42.66472","-70.86583","25.9","IPSWICH, MA US","12","3,0","9","3,0","2","3,0","","","","","","","","","","","","","27.4","3,,0,01,","148.6","3,,,0","",""
"USC00193876","1958-01","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","13",",0","6",",0","","","3",",0","","","","","","","89",",,0,08,","56.6",",,0,26,","309.2",",,,0","245",",,,0"
"USC00193876","1958-02","42.66472","-70.86583","25.9","IPSWICH, MA US","12",",0","6",",0","0",",0","","","5",",0","","","","","","","305",",,0,17,","22.9",",,0,08,","71.8",",,,0","659",",,,0"
"USC00193876","1958-03","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","6",",0","2",",0","","","3","3,0","","","","","","","140","3,,0,15,","61.5",",,0,15,","147.6",",,,0","403","3,,,0"
"USC00193876","1958-04","42.66472","-70.86583","25.9","IPSWICH, MA US","11",",0","11",",0","3",",0","","","1",",0","","","","","","","64",",,0,12,","33.0",",,0,12,","153.6",",,,0","72",",,,0"
"USC00193876","1958-05","42.66472","-70.86583","25.9","IPSWICH, MA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","95.9",",,,0","0",",,,0"
"USC00193876","1958-06","42.66472","-70.86583","25.9","IPSWICH, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","44.5",",,,0","0",",,,0"
"USC00193876","1958-07","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","124.8",",,,0","0",",,,0"
"USC00193876","1958-08","42.66472","-70.86583","25.9","IPSWICH, MA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","58.0",",,,0","0",",,,0"
