"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302356","1951-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","","","","","","","","","","","","","","","","","","","","","67.5",",a,,0","",""
"USC00302356","1951-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","8",",0","3",",0","","","","","3","","","","","","","","42.7",",,0,01,","135.6",",,,0","",""
"USC00302356","1951-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18","3,0","10","3,0","0","3,0","","","","","1","","","","","","","","20.1","3,,0,31,","85.4","1,a,,0","",""
"USC00302356","1951-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","100.6",",,,0","0",",,,0"
"USC00302356","1951-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","44.3",",,,0","0",",,,0"
"USC00302356","1951-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","131.4",",,,0","0",",,,0"
"USC00302356","1951-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","86.3",",,,0","0",",,,0"
"USC00302356","1951-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","46.1",",,,0","0",",,,0"
"USC00302356","1951-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","97.2",",,,0","0",",,,0"
"USC00302356","1951-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","45.7",",,,0","0",",,,0"
"USC00302356","1951-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","24.9",",,0,03,","119.6",",,,0","",""
"USC00302356","1951-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","21","1,0","11","1,0","0","1,0","","","","","2","","","","","","","","16.5","1,,0,05,","120.3","1,,,0","",""
"USC00302356","1952-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","9",",0","0",",0","","","","","","","","","","","","","16.3",",,0,17,","59.3",",,,0","",""
"USC00302356","1952-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","10",",0","0",",0","","","","","","","","","","","","","15.2",",,0,11,","74.4",",,,0","",""
"USC00302356","1952-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,05,","53.3",",,,0","",""
"USC00302356","1952-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","156.9",",,,0","0",",,,0"
"USC00302356","1952-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","45.9",",,,0","0",",,,0"
"USC00302356","1952-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","179.4",",,,0","0",",,,0"
"USC00302356","1952-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","67.1",",,,0","0",",,,0"
"USC00302356","1952-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","57.8",",,,0","0",",,,0"
"USC00302356","1952-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","7",",0","1",",0","","","","","1","","2","","","","","","29.7",",,0,02,","83.4",",,,0","",""
"USC00302356","1952-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","15.0",",,0,21,","79.2",",,,0","",""
"USC00302356","1952-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","10",",0","1",",0","","","","","","","","","","","","","45.7",",,0,11,","105.1",",,,0","",""
"USC00302356","1953-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","17",",0","9",",0","0",",0","","","","","","","","","","","","","21.3",",,0,18,","96.2",",,,0","",""
"USC00302356","1953-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","8",",0","0",",0","","","","","","","","","","","","","11.7",",,0,15,","58.4",",,,0","",""
"USC00302356","1953-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16","1,0","8","1,0","1","1,0","","","","","","","","","","","","","37.6","1,,0,24,","104.4","1,,,0","",""
"USC00302356","1953-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","20",",0","9",",0","0",",0","","","","","2","","1","","","","","","17.5",",,0,26,","78.7",",,,0","",""
"USC00302356","1953-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","107.5",",,,0","0",",,,0"
"USC00302356","1953-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","57.0",",,,0","0",",,,0"
"USC00302356","1953-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","83.1",",,,0","0",",,,0"
"USC00302356","1953-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","51.0",",,,0","0",",,,0"
"USC00302356","1953-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","62.8",",,,0","0",",,,0"
"USC00302356","1953-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","56.4",",,,0","0",",,,0"
"USC00302356","1953-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","3",",0","1",",0","","","","","","","","","","","","","39.6",",,0,23,","65.8",",,,0","",""
"USC00302356","1953-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","7",",0","0",",0","","","","","","","2","","","","","","13.5",",,0,10,","63.5",",,,0","",""
"USC00302356","1954-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","12",",0","0",",0","","","","","","","","","","","","","14.2",",,0,27,","73.8",",,,0","",""
"USC00302356","1954-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","6",",0","1",",0","","","","","1","","","","","","","","43.7",",,0,17,","95.7",",,,0","",""
"USC00302356","1954-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","11",",0","0",",0","","","","","1","","1","","","","","","14.7",",,0,02,","89.7",",,,0","",""
"USC00302356","1954-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,17,","84.0",",a,,0","0",",,,0"
"USC00302356","1954-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","123.9",",,,0","0",",,,0"
"USC00302356","1954-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","145.0",",,,0","0",",,,0"
"USC00302356","1954-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","42.6",",,,0","0",",,,0"
"USC00302356","1954-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13","1,0","7","1,0","1","1,0","0","1,0","0","1,0","2","","3","","0","1,,0,31,+","0","1,,0,31,+","73.7","1,,0,31,","119.0","1,,,0","0","1,,,0"
"USC00302356","1954-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","60.2",",,,0","0",",,,0"
"USC00302356","1954-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","44.7",",,,0","0",",,,0"
"USC00302356","1954-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","42.2",",,0,21,","131.6",",,,0","",""
"USC00302356","1954-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","25",",0","13",",0","1",",0","","","","","","","","","","","","","26.2",",,0,14,","136.3",",,,0","",""
"USC00302356","1955-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","20",",0","6",",0","0",",0","","","","","","","","","","","","","10.7",",,0,06,","48.1",",,,0","",""
"USC00302356","1955-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","","","","","","","","","","","","","","","","","","","","","81.2","1,a,,0","",""
"USC00302356","1955-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","","","","","","","","","","","","","","","","","","","","","151.1",",a,,0","",""
"USC00302356","1955-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","57.5",",,,0","0",",,,0"
"USC00302356","1955-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","90.9",",,,0","0",",,,0"
"USC00302356","1955-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",T,0,12,","14.0",",,0,07,","43.7",",,,0","0",",T,,0"
"USC00302356","1955-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","40.4",",,,0","0",",,,0"
"USC00302356","1955-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","101.0",",,,0","0",",,,0"
"USC00302356","1955-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","75.2",",,,0","0",",,,0"
"USC00302356","1955-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,","58.2",",,0,06,","196.8",",,,0","0",",T,,0"
"USC00302356","1955-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","8",",0","0",",0","","","","","","","2","","","","","","21.1",",,0,15,","72.8",",,,0","",""
"USC00302356","1955-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","23",",0","9",",0","0",",0","","","","","","","","","","","","","15.7",",,0,04,","64.3",",,,0","",""
"USC00302356","1956-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","23",",0","9",",0","0",",0","","","","","4","","","","","","","","10.2",",,0,30,","62.4",",,,0","",""
"USC00302356","1956-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","10",",0","0",",0","","","","","","","","","","","","","18.0",",,0,25,","97.0",",,,0","",""
"USC00302356","1956-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","11",",0","1",",0","","","","","","","","","","","","","41.1",",,0,06,","126.4",",,,0","",""
"USC00302356","1956-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","12",",0","0",",0","","","","","4","","","","","","","","19.1",",,0,29,","88.1",",,,0","",""
"USC00302356","1956-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,16,","18.8",",,0,12,","98.8",",,,0","0",",T,,0"
"USC00302356","1956-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","47.7",",,,0","0",",,,0"
"USC00302356","1956-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","141.5",",,,0","0",",,,0"
"USC00302356","1956-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","109.5",",,,0","0",",,,0"
"USC00302356","1956-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","26.2",",,0,23,","102.6",",,,0","0",",T,,0"
"USC00302356","1956-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","64.1",",,,0","0",",,,0"
"USC00302356","1956-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,21,","58.3",",,,0","",""
"USC00302356","1956-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","22",",0","14",",0","0",",0","","","","","","","","","","","","","17.5",",,0,22,","122.3",",,,0","",""
"USC00302356","1957-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,22,","65.0",",,,0","",""
"USC00302356","1957-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,26,","30.2",",,,0","",""
"USC00302356","1957-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,09,","50.9",",,,0","",""
"USC00302356","1957-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","10",",0","0",",0","","","","","","","4","","","","","","19.3",",,0,02,","83.4",",,,0","",""
"USC00302356","1957-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","24.6",",,0,19,","111.6",",,,0","0",",T,,0"
"USC00302356","1957-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,14,","176.8",",,,0","0",",,,0"
"USC00302356","1957-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","140.1",",,,0","0",",,,0"
"USC00302356","1957-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","66.6",",,,0","0",",,,0"
"USC00302356","1957-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","90.1",",,,0","0",",,,0"
"USC00302356","1957-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","46.2",",,,0","0",",,,0"
"USC00302356","1957-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","17.5",",,0,19,","59.9",",,,0","",""
"USC00302356","1957-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19.8",",,0,26,","83.9",",,,0","",""
"USC00302356","1958-01","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","21",",0","11",",0","1",",0","","","","","","","","","","","","","29.0",",,0,15,","133.5",",,,0","",""
"USC00302356","1958-02","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","19",",0","12",",0","0",",0","","","","","","","","","","","","","14.7",",,0,20,","100.1",",,,0","",""
"USC00302356","1958-03","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","18.0",",,0,01,","77.9",",,,0","",""
"USC00302356","1958-04","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.1",",,0,29,","93.8",",,,0","",""
"USC00302356","1958-05","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","93.8",",,,0","0",",,,0"
"USC00302356","1958-06","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","111.0",",,,0","0",",,,0"
"USC00302356","1958-07","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","144.7",",,,0","0",",,,0"
"USC00302356","1958-08","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","75.6",",,,0","0",",,,0"
"USC00302356","1958-09","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","138.8",",,,0","0",",,,0"
"USC00302356","1958-10","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","85.2",",,,0","0",",,,0"
"USC00302356","1958-11","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","15.5",",,0,29,","71.0",",,,0","",""
"USC00302356","1958-12","42.71667","-76.11667","476.1","EAST HOMER 2, NY US","16",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,06,","41.4",",,,0","",""
