"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020007","1961-11","17.0167","-96.0833","2055.9","AYUTLA, MX","173.7","m","0.0","2,m","14",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","5.0","1,m,27,+","61.7",",,m,01,","23.9","1,m,22,","319.9","m","94.8","1,m","182.1",",,,m","14.92","2,m","18.97","1,,,m","10.88","1,,,m"
"MXN00020007","1961-12","17.0167","-96.0833","2055.9","AYUTLA, MX","175.5","m","1.8","3,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","6.1","2,m,26,","20.6",",,m,23,","25.0","2,m,12,+","389.3","m","69.4","2,m","48.2",",,,m","15.79","3,m","21.05","2,,,m","10.53","2,,,m"
"MXN00020007","1962-01","17.0167","-96.0833","2055.9","AYUTLA, MX","0.0","m","0.0","3,m","6",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","3.3","2,m,10,","2.3",",,m,01,","25.0","2,m,08,","536.7","m","147.4","2,m","8.0",",,,m","13.00","3,m","18.16","2,,,m","7.84","2,,,m"
"MXN00020007","1962-02","17.0167","-96.0833","2055.9","AYUTLA, MX","13.5","m","13.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,01,","1.3",",,m,01,","27.8",",m,25,+","580.0","m","43.3",",m","1.3",",,,m","17.27",",m","23.75",",,,m","10.79",",,,m"
"MXN00020007","1962-03","17.0167","-96.0833","2055.9","AYUTLA, MX","36.7","m","23.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,28,+","6.4",",,m,05,","30.0",",m,11,","625.7","m","45.7",",m","7.8",",,,m","17.61",",m","23.10",",,,m","12.12",",,,m"
"MXN00020007","1962-04","17.0167","-96.0833","2055.9","AYUTLA, MX","61.1","m","24.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,20,+","27.4",",,m,30,","28.9",",m,30,+","685.8","m","60.1",",m","71.6",",,,m","17.14",",m","21.96",",,,m","12.32",",,,m"
"MXN00020007","1962-05","17.0167","-96.0833","2055.9","AYUTLA, MX","83.5","m","22.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,07,","18.0",",,m,13,","28.9",",m,31,+","712.3","m","26.5",",m","27.5",",,,m","18.20",",m","23.87",",,,m","12.53",",,,m"
"MXN00020007","1962-06","17.0167","-96.0833","2055.9","AYUTLA, MX","131.4","m","47.9",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,11,","32.0",",,m,27,","30.6",",m,01,","725.5","m","13.2",",m","177.9",",,,m","19.49",",m","24.52",",,,m","14.46",",,,m"
"MXN00020007","1962-07","17.0167","-96.0833","2055.9","AYUTLA, MX","138.8","m","7.4",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,11,+","67.1",",,m,02,","26.7",",m,13,","18.9","m","18.9",",m","239.0",",,,m","17.96",",m","22.60",",,,m","13.33",",,,m"
"MXN00020007","1962-08","17.0167","-96.0833","2055.9","AYUTLA, MX","146.0","m","7.2",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,06,+","30.5",",,m,31,","26.7",",m,05,","28.4","m","9.5",",m","206.0",",,,m","18.26",",m","22.80",",,,m","13.72",",,,m"
"MXN00020007","1962-09","17.0167","-96.0833","2055.9","AYUTLA, MX","152.5","m","6.5",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10.6",",m,17,","33.8",",,m,15,","25.6",",m,08,+","68.5","m","40.1",",m","278.2",",,,m","17.21",",m","20.36",",,,m","14.06",",,,m"
"MXN00020007","1962-10","17.0167","-96.0833","2055.9","AYUTLA, MX","153.1","m","0.6",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.0",",m,24,+","34.5",",,m,02,","22.8",",m,08,+","149.1","m","80.6",",m","124.0",",,,m","15.75",",m","19.24",",,,m","12.26",",,,m"
"MXN00020007","1962-11","17.0167","-96.0833","2055.9","AYUTLA, MX","153.1","m","0.0","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","5.0","1,m,15,+","3.8",",,m,29,","21.7","1,m,21,+","301.3","m","152.2","1,m","8.0",",,,m","13.08","1,m","17.61","1,,,m","8.56","1,,,m"
"MXN00020007","1962-12","17.0167","-96.0833","2055.9","AYUTLA, MX","153.1","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,19,+","11.4",",,m,12,","21.7",",m,20,","471.8","m","170.5",",m","22.4",",,,m","12.83",",m","17.24",",,,m","8.42",",,,m"
"MXN00020007","1963-01","17.0167","-96.0833","2055.9","AYUTLA, MX","0.6","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,02,","4.1",",,m,23,+","25.0",",m,12,","604.4","m","132.6",",m","10.0",",,,m","14.07",",m","19.62",",,,m","8.53",",,,m"
"MXN00020007","1963-02","17.0167","-96.0833","2055.9","AYUTLA, MX","1.5","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,05,","4.1",",,m,26,","26.7",",m,28,+","708.0","m","103.6",",m","6.7",",,,m","14.66",",m","21.10",",,,m","8.23",",,,m"
"MXN00020007","1963-03","17.0167","-96.0833","2055.9","AYUTLA, MX","28.2","m","26.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,25,+","12.2",",,m,22,","30.6",",m,19,","753.3","m","45.3",",m","17.8",",,,m","17.73",",m","24.48",",,,m","10.98",",,,m"
"MXN00020007","1963-04","17.0167","-96.0833","2055.9","AYUTLA, MX","83.7","m","55.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,02,","20.1",",,m,06,","30.6",",m,24,","765.6","m","12.3",",m","36.2",",,,m","19.77",",m","26.89",",,,m","12.66",",,,m"
"MXN00020007","1963-05","17.0167","-96.0833","2055.9","AYUTLA, MX","119.4","m","35.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,+","25.9",",,m,06,","28.9",",m,27,+","767.7","m","2.1",",m","63.3",",,,m","19.41",",m","25.39",",,,m","13.44",",,,m"
"MXN00020007","1963-06","17.0167","-96.0833","2055.9","AYUTLA, MX","185.1","m","65.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,02,+","57.2",",,m,13,","30.6",",m,01,","771.8","m","4.1",",m","230.8",",,,m","20.39",",m","26.53",",,,m","14.24",",,,m"
"MXN00020007","1963-07","17.0167","-96.0833","2055.9","AYUTLA, MX","190.8","m","5.7",",m","26",",m","21",",m","8",",m","0",",m","0",",m","0",",m","13",",m","0",",m","11.7",",m,31,+","67.1",",,m,23,","25.6",",m,14,+","36.5","m","36.5",",m","505.9",",,,m","17.34",",m","21.03",",,,m","13.65",",,,m"
"MXN00020007","1963-08","17.0167","-96.0833","2055.9","AYUTLA, MX","198.4","m","7.6",",m","23",",m","13",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.7",",m,26,","41.1",",,m,10,","26.7",",m,10,","62.2","m","25.7",",m","144.0",",,,m","17.75",",m","21.83",",,,m","13.67",",,,m"
"MXN00020007","1963-09","17.0167","-96.0833","2055.9","AYUTLA, MX","199.6","m","1.2","1,m","27",",m","24",",m","4",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","12.8","1,m,17,+","47.0",",,m,15,","23.9","1,m,14,","101.8","m","39.6","1,m","346.4",",,,m","17.01","1,m","19.53","1,,,m","14.49","1,,,m"
"MXN00020007","1963-10","17.0167","-96.0833","2055.9","AYUTLA, MX","199.6","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,01,","9.1",",,m,29,","21.7",",m,26,+","214.4","m","112.6",",m","33.4",",,,m","14.70",",m","17.97",",,,m","11.43",",,,m"
"MXN00020007","1963-11","17.0167","-96.0833","2055.9","AYUTLA, MX","200.2","m","0.6","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","5.6","1,m,30,+","5.6",",,m,29,","25.0","1,m,22,+","314.4","m","100.0","1,m","13.2",",,,m","14.82","2,m","19.52","1,,,m","10.12","1,,,m"
"MXN00020007","1963-12","17.0167","-96.0833","2055.9","AYUTLA, MX","200.2","m","0.0","4,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","2.8","2,m,25,","7.9",",,m,18,","21.7","2,m,29,+","467.3","m","152.9","2,m","40.2",",,,m","12.47","4,m","16.08","2,,,m","8.86","2,,,m"
"MXN00020007","1964-01","17.0167","-96.0833","2055.9","AYUTLA, MX","3.7","m","3.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,02,+","4.3",",,m,12,","25.6",",m,23,","554.3","m","87.0",",m","11.2",",,,m","15.65",",m","20.20",",,,m","11.09",",,,m"
"MXN00020007","1964-02","17.0167","-96.0833","2055.9","AYUTLA, MX","10.0","m","6.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,20,+","4.8",",,m,23,","29.4",",m,28,","622.8","m","68.5",",m","9.4",",,,m","16.19",",m","22.39",",,,m","9.98",",,,m"
"MXN00020007","1964-03","17.0167","-96.0833","2055.9","AYUTLA, MX","67.1","m","57.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,01,","7.9",",,m,30,","30.6",",m,26,","636.2","m","13.4",",m","14.0",",,,m","19.74",",m","26.29",",,,m","13.19",",,,m"
"MXN00020007","1964-04","17.0167","-96.0833","2055.9","AYUTLA, MX","173.8","m","106.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.6",",m,17,+","5.3",",,m,03,","35.0",",m,30,+","640.3","m","4.1",",m","7.6",",,,m","21.75",",m","28.91",",,,m","14.60",",,,m"
"MXN00020007","1964-05","17.0167","-96.0833","2055.9","AYUTLA, MX","256.8","m","83.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,16,+","18.0",",,m,22,","35.6",",m,04,","647.1","m","6.8",",m","48.7",",,,m","20.79",",m","26.83",",,,m","14.75",",,,m"
"MXN00020007","1964-06","17.0167","-96.0833","2055.9","AYUTLA, MX","272.1","m","15.3",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.6",",m,22,","45.0",",,m,11,","27.8",",m,09,","681.5","m","34.4",",m","302.4",",,,m","17.70",",m","21.40",",,,m","14.00",",,,m"
"MXN00020007","1964-07","17.0167","-96.0833","2055.9","AYUTLA, MX","275.8","m","3.7",",m","29",",m","22",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.6",",m,31,","30.2",",,m,18,","26.7",",m,27,","49.1","m","49.1",",m","229.9",",,,m","16.87",",m","20.28",",,,m","13.46",",,,m"
"MXN00020007","1964-08","17.0167","-96.0833","2055.9","AYUTLA, MX","290.9","m","15.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,02,","44.2",",,m,03,","27.8",",m,12,+","65.8","m","16.7",",m","159.8",",,,m","18.28",",m","23.32",",,,m","13.24",",,,m"
"MXN00020007","1964-09","17.0167","-96.0833","2055.9","AYUTLA, MX","295.7","m","4.8",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12.8",",m,07,+","42.2",",,m,27,","25.0",",m,07,","81.9","m","16.1",",m","229.7",",,,m","17.95",",m","21.30",",,,m","14.61",",,,m"
"MXN00020007","1964-10","17.0167","-96.0833","2055.9","AYUTLA, MX","295.7","m","0.0","2,m","10",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","7.8","2,m,25,+","24.1",",,m,20,","23.9","2,m,17,","201.9","m","120.0","2,m","87.9",",,,m","14.20","2,m","18.07","2,,,m","10.32","2,,,m"
"MXN00020007","1964-11","17.0167","-96.0833","2055.9","AYUTLA, MX","295.7","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,03,+","12.2",",,m,29,","23.9",",m,27,+","287.2","m","85.3",",m","55.6",",,,m","15.49",",m","20.10",",,,m","10.88",",,,m"
"MXN00020007","1964-12","17.0167","-96.0833","2055.9","AYUTLA, MX","295.7","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,28,+","16.3",",,m,14,","21.7",",m,26,+","436.3","m","149.1",",m","49.2",",,,m","13.52",",m","17.23",",,,m","9.82",",,,m"
"MXN00020007","1965-01","17.0167","-96.0833","2055.9","AYUTLA, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","2.8","1,m,18,+","17.3",",,m,16,","25.0","1,m,31,+","591.5","m","155.2","1,m","30.5",",,,m","12.81","2,m","17.75","1,,,m","7.87","1,,,m"
"MXN00020007","1965-02","17.0167","-96.0833","2055.9","AYUTLA, MX","1.0","m","1.0","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","3.9","1,m,26,","2.3",",,m,25,","26.7","1,m,28,+","644.1","m","52.6","1,m","8.6",",,,m","16.34","2,m","22.67","1,,,m","10.01","1,,,m"
"MXN00020007","1965-03","17.0167","-96.0833","2055.9","AYUTLA, MX","42.2","m","41.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,14,+","14.5",",,m,26,","30.6",",m,12,+","673.0","m","28.9",",m","17.6",",,,m","18.73",",m","25.75",",,,m","11.71",",,,m"
"MXN00020007","1965-04","17.0167","-96.0833","2055.9","AYUTLA, MX","116.6","m","74.4","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,22,+","20.1",",,m,25,","31.7","1,m,26,+","674.6","m","1.6","1,m","44.1",",,,m","20.76","2,m","28.22","1,,,m","13.30","1,,,m"
"MXN00020007","1965-05","17.0167","-96.0833","2055.9","AYUTLA, MX","191.3","m","74.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,03,+","4.6",",,m,02,","30.6",",m,08,+","681.4","m","6.8",",m","4.9",",,,m","20.52",",m","27.29",",,,m","13.75",",,,m"
"MXN00020007","1965-06","17.0167","-96.0833","2055.9","AYUTLA, MX","240.2","m","48.9",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.7",",m,30,+","51.3",",,m,24,","30.6",",m,11,","711.4","m","30.0",",m","369.3",",,,m","18.96",",m","23.61",",,,m","14.31",",,,m"
"MXN00020007","1965-07","17.0167","-96.0833","2055.9","AYUTLA, MX","243.1","m","2.9",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,18,","31.5",",,m,21,","25.0",",m,30,+","38.1","m","38.1",",m","236.0",",,,m","17.20",",m","21.38",",,,m","13.01",",,,m"
"MXN00020007","1965-08","17.0167","-96.0833","2055.9","AYUTLA, MX","247.2","m","4.1",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11.7",",m,21,+","41.4",",,m,03,","25.6",",m,04,+","61.1","m","23.0",",m","264.3",",,,m","17.72",",m","21.87",",,,m","13.58",",,,m"
"MXN00020007","1965-09","17.0167","-96.0833","2055.9","AYUTLA, MX","251.0","m","3.8",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,15,","45.0",",,m,18,","26.7",",m,16,","86.3","m","25.2",",m","195.6",",,,m","17.62",",m","21.87",",,,m","13.37",",,,m"
"MXN00020007","1965-10","17.0167","-96.0833","2055.9","AYUTLA, MX","251.0","m","0.0","3,m","21",",m","14",",m","2",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","5.0","2,m,28,+","54.1",",,m,20,","23.9","2,m,15,","184.6","m","98.3","2,m","202.8",",,,m","14.82","3,m","18.30","2,,,m","11.34","2,,,m"
"MXN00020007","1965-11","17.0167","-96.0833","2055.9","AYUTLA, MX","251.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,28,+","10.7",",,m,30,","23.9",",m,26,+","315.0","m","130.4",",m","34.8",",,,m","13.99",",m","18.48",",,,m","9.49",",,,m"
"MXN00020007","1965-12","17.0167","-96.0833","2055.9","AYUTLA, MX","251.0","m","0.0","1,m","14",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","5.6",",m,31,","5.8",",,m,04,","22.8","1,m,24,+","451.8","m","136.8","1,m","35.9",",,,m","13.78","1,m","17.86","1,,,m","9.70",",,,m"
"MXN00020007","1966-01","17.0167","-96.0833","2055.9","AYUTLA, MX","0.3","m","0.3","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","0.6","1,m,31,","9.9",",,m,12,","26.7","1,m,25,","602.8","m","151.0","1,m","27.5",",,,m","12.98","2,m","18.12","1,,,m","7.84","1,,,m"
"MXN00020007","1966-02","17.0167","-96.0833","2055.9","AYUTLA, MX","12.5","m","12.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,06,+","7.9",",,m,22,","28.9",",m,28,+","677.1","m","74.3",",m","43.0",",,,m","16.11",",m","22.19",",,,m","10.04",",,,m"
"MXN00020007","1966-03","17.0167","-96.0833","2055.9","AYUTLA, MX","27.9","m","15.4","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","5.6","1,m,08,+","11.2",",,m,10,","28.9","1,m,28,+","766.9","m","89.8","1,m","37.4",",,,m","15.85","1,m","21.91","1,,,m","9.79","1,,,m"
"MXN00020007","1966-04","17.0167","-96.0833","2055.9","AYUTLA, MX","94.2","m","66.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,07,+","23.6",",,m,27,","30.0",",m,26,+","776.5","m","9.6",",m","76.4",",,,m","20.22",",m","26.29",",,,m","14.15",",,,m"
"MXN00020007","1966-05","17.0167","-96.0833","2055.9","AYUTLA, MX","155.9","m","61.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,31,+","86.6",",,m,27,","30.6",",m,18,","787.4","m","10.9",",m","119.9",",,,m","19.97",",m","25.83",",,,m","14.11",",,,m"
"MXN00020007","1966-06","17.0167","-96.0833","2055.9","AYUTLA, MX","174.5","m","18.6",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,03,","67.1",",,m,24,","27.8",",m,12,+","806.9","m","19.5",",m","313.6",",,,m","18.31",",m","23.02",",,,m","13.59",",,,m"
"MXN00020007","1966-07","17.0167","-96.0833","2055.9","AYUTLA, MX","189.0","m","14.5",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,27,+","116.3",",,m,26,","27.8",",m,06,","23.3","m","23.3",",m","404.0",",,,m","18.05",",m","22.28",",,,m","13.82",",,,m"
"MXN00020007","1966-08","17.0167","-96.0833","2055.9","AYUTLA, MX","206.5","m","17.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,28,","34.8",",,m,14,","25.6",",m,07,+","49.9","m","26.6",",m","162.0",",,,m","18.04",",m","22.73",",,,m","13.35",",,,m"
"MXN00020007","1966-09","17.0167","-96.0833","2055.9","AYUTLA, MX","209.7","m","3.2",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,03,+","37.6",",,m,05,","25.6",",m,27,","85.5","m","35.6",",m","238.8",",,,m","17.25",",m","21.60",",,,m","12.91",",,,m"
"MXN00020007","1966-10","17.0167","-96.0833","2055.9","AYUTLA, MX","212.9","m","3.2","2,m","20",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","5.0","1,m,27,","61.5",",,m,01,","25.0","1,m,09,","169.2","m","83.7","1,m","239.9",",,,m","15.41","2,m","19.13","1,,,m","11.69","1,,,m"
"MXN00020007","1966-11","17.0167","-96.0833","2055.9","AYUTLA, MX","212.9","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,04,","7.4",",,m,19,","25.0",",m,09,","348.6","m","179.4",",m","16.9",",,,m","12.36",",m","17.19",",,,m","7.52",",,,m"
"MXN00020007","1966-12","17.0167","-96.0833","2055.9","AYUTLA, MX","212.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,04,+","12.2",",,m,18,","23.9",",m,28,","561.8","m","213.2",",m","16.8",",,,m","11.45",",m","15.68",",,,m","7.23",",,,m"
"MXN00020007","1967-01","17.0167","-96.0833","2055.9","AYUTLA, MX","0.0","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,11,","3.8",",,m,03,","23.9",",m,14,+","710.6","m","148.8",",m","16.6",",,,m","13.53",",m","18.82",",,,m","8.25",",,,m"
"MXN00020007","1967-02","17.0167","-96.0833","2055.9","AYUTLA, MX","1.4","m","1.4",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,14,","24.6",",,m,06,","27.8",",m,22,","811.2","m","100.6",",m","28.8",",,,m","14.79",",m","21.09",",,,m","8.49",",,,m"
"MXN00020007","1967-03","17.0167","-96.0833","2055.9","AYUTLA, MX","7.1","m","5.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,20,","9.9",",,m,26,+","30.0",",m,31,","862.6","m","51.4",",m","28.2",",,,m","16.86",",m","23.68",",,,m","10.04",",,,m"
