"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0028","2010-05","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","","","","","","","","","","","","","125.7","1,a,,N","",""
"US1ORLN0028","2010-06","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","15",",N","12",",N","2",",N","","","","","28.7",",,N,03,","148.4",",,,N","",""
"US1ORLN0028","2010-07","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,02,","11.7",",,,N","0","2,,,N"
"US1ORLN0028","2010-08","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,31,","6.7","3,,,N","",""
"US1ORLN0028","2010-09","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","11","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,19,","91.7","1,,,N","",""
"US1ORLN0028","2010-10","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","11","2,N","7","2,N","2","2,N","","","","","31.5","2,,N,25,","142.7",",a,,N","",""
"US1ORLN0028","2010-11","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","23","2,N","18","2,N","1","2,N","","","","","51.8","2,,N,18,","242.7","2,,,N","",""
"US1ORLN0028","2010-12","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","20","4,N","16","4,N","3","4,N","","","","","48.3","4,,N,29,","290.6",",a,,N","",""
"US1ORLN0028","2011-01","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","13","2,N","7","2,N","2","2,N","","","","","59.7","2,,N,16,","158.3",",a,,N","",""
"US1ORLN0028","2011-02","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","","","","","","","","","","","","","115.7","3,a,,N","",""
"US1ORLN0028","2011-04","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","","","","","","","","","","","","","201.2","2,a,,N","",""
"US1ORLN0028","2011-05","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","20","4,N","12","4,N","0","4,N","","","","","18.0","4,,N,28,","166.6","2,a,,N","",""
"US1ORLN0028","2011-08","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1ORLN0028","2011-09","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","5","2,N","3","2,N","0","2,N","","","","","3.0","2,,N,26,+","11.3","2,,,N","",""
"US1ORLN0028","2012-01","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","15","4,N","14","4,N","3","4,N","","","","","74.7","4,,N,19,","302.3","2,a,,N","",""
"US1ORLN0028","2012-02","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","18","1,N","14","1,N","0","1,N","","","","","19.1","1,,N,09,","150.7","1,,,N","",""
"US1ORLN0028","2012-04","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","","","","","","","","","","","","","183.7","5,a,,N","",""
"US1ORLN0028","2012-05","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","10","4,N","8","4,N","0","4,N","","","","","18.0","4,,N,22,","118.9","1,a,,N","",""
"US1ORLN0028","2012-06","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","","","","","","","","","","","","","145.6","4,a,,N","",""
"US1ORLN0028","2012-09","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","2","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,11,","2.0","2,,,N","",""
"US1ORLN0028","2012-10","44.748543","-122.483752","259.4","MILL CITY 0.4 WSW, OR US","","","","","","","","","","","","","215.7","2,a,,N","",""
