"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139068","1996-06","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,04,","10.4",",,E,12,","24.3",",E,08,","","","170.6",",E","61.4",",,,E","12.65",",E","18.10",",,,E","7.19",",,,E"
"SWE00139068","1996-07","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,19,","22.2",",,E,01,","25.3",",E,25,","140.2","E","140.2",",E","78.7",",,,E","13.81",",E","19.26",",,,E","8.35",",,,E"
"SWE00139068","1996-08","59.66","14.18","133.0","DAGLOSEN A, SW","1.9","E","1.9",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.4",",E,04,","15.1",",,E,31,","26.9",",E,21,","212.1","E","71.9",",E","39.3",",,,E","16.08",",E","22.20",",,,E","9.95",",,,E"
"SWE00139068","1996-09","59.66","14.18","133.0","DAGLOSEN A, SW","1.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","24.9",",,E,12,","20.2",",E,03,","503.2","E","291.1",",E","47.7",",,,E","8.63",",E","13.78",",,,E","3.48",",,,E"
"SWE00139068","1996-10","59.66","14.18","133.0","DAGLOSEN A, SW","1.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.9",",E,31,","15.9",",,E,12,","14.5",",E,01,","850.9","E","347.7",",E","87.7",",,,E","7.12",",E","9.80",",,,E","4.44",",,,E"
"SWE00139068","1996-11","59.66","14.18","133.0","DAGLOSEN A, SW","1.9","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-11.0",",E,28,","21.9",",,E,06,","12.5",",E,02,","1377.1","E","526.2",",E","120.4",",,,E","0.79",",E","3.44",",,,E","-1.85",",,,E"
"SWE00139068","1996-12","59.66","14.18","133.0","DAGLOSEN A, SW","1.9","E","0.0",",E","15",",E","6",",E","0",",E","5",",E","25",",E","17",",E","0",",E","0",",E","-23.6",",E,20,","11.9",",,E,04,","5.1",",E,09,","2117.9","E","740.8",",E","42.0",",,,E","-5.56",",E","-2.39",",,,E","-8.74",",,,E"
"SWE00139068","1997-01","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","7",",E","30",",E","15",",E","0",",E","0",",E","-24.0",",E,03,","9.8",",,E,12,","5.1",",E,14,","2864.6","E","746.7",",E","14.7",",,,E","-5.75",",E","-2.08",",,,E","-9.43",",,,E"
"SWE00139068","1997-02","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",E","21",",E","9",",E","0",",E","0",",E","-18.6",",E,17,","20.3",",,E,18,","6.5",",E,24,","3427.0","E","562.4",",E","89.5",",,,E","-1.75",",E","1.73",",,,E","-5.24",",,,E"
"SWE00139068","1997-03","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-13.7",",E,23,","16.0",",,E,26,","13.2",",E,11,","3975.2","E","548.2",",E","24.8",",,,E","0.65",",E","5.80",",,,E","-4.50",",,,E"
"SWE00139068","1997-04","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-8.8",",E,23,","5.0",",,E,29,","15.5",",E,30,","4434.7","E","459.5",",E","20.0",",,,E","3.02",",E","8.75",",,,E","-2.71",",,,E"
"SWE00139068","1997-05","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.8",",E,04,","29.2",",,E,07,","19.8",",E,18,","4764.4","E","329.7",",E","111.5",",,,E","7.70",",E","13.69",",,,E","1.70",",,,E"
"SWE00139068","1997-06","59.66","14.18","133.0","DAGLOSEN A, SW","0.3","E","0.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.9",",E,01,","12.2",",,E,22,","26.3",",E,12,","4886.0","E","121.6",",E","48.8",",,,E","14.29",",E","20.71",",,,E","7.87",",,,E"
"SWE00139068","1997-07","59.66","14.18","133.0","DAGLOSEN A, SW","8.8","E","8.5",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.3",",E,09,","14.0",",,E,05,","29.0",",E,01,","55.1","E","55.1",",E","35.6",",,,E","16.83",",E","23.63",",,,E","10.03",",,,E"
"SWE00139068","1997-08","59.66","14.18","133.0","DAGLOSEN A, SW","26.1","E","17.3",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.2",",E,15,","30.4",",,E,30,","28.5",",E,20,","68.9","E","13.8",",E","75.0",",,,E","18.45",",E","24.91",",,,E","11.98",",,,E"
"SWE00139068","1997-09","59.66","14.18","133.0","DAGLOSEN A, SW","26.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-2.7",",E,20,","14.7",",,E,12,","23.5",",E,01,","284.2","E","215.3",",E","67.4",",,,E","11.16",",E","16.34",",,,E","5.97",",,,E"
"SWE00139068","1997-10","59.66","14.18","133.0","DAGLOSEN A, SW","26.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-10.4",",E,28,","17.0",",,E,01,","13.8",",E,18,","751.0","E","466.8",",E","41.7",",,,E","3.28",",E","7.41",",,,E","-0.86",",,,E"
"SWE00139068","1997-11","59.66","14.18","133.0","DAGLOSEN A, SW","26.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-13.4",",E,28,","17.1",",,E,07,","8.5",",E,01,","1298.0","E","547.0",",E","69.0",",,,E","0.10",",E","2.23",",,,E","-2.03",",,,E"
"SWE00139068","1997-12","59.66","14.18","133.0","DAGLOSEN A, SW","26.1","E","0.0",",E","19",",E","9",",E","0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","-20.4",",E,05,","20.4",",,E,01,","4.6",",E,10,","1955.5","E","657.5",",E","68.8",",,,E","-2.88",",E","-0.15",",,,E","-5.61",",,,E"
"SWE00139068","1998-01","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","4",",E","20",",E","14",",E","0",",E","0",",E","-20.6",",E,29,","8.1",",,E,15,","6.2",",E,11,","2625.5","E","670.0",",E","42.7",",,,E","-3.28",",E","-0.05",",,,E","-6.51",",,,E"
"SWE00139068","1998-02","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",E","22",",E","6",",E","0",",E","0",",E","-21.5",",E,06,","8.8",",,E,27,","10.6",",E,19,","3158.3","E","532.8",",E","53.7",",,,E","-0.70",",E","2.97",",,,E","-4.36",",,,E"
"SWE00139068","1998-03","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-15.8",",E,09,","3.2",",,E,27,","11.3",",E,31,","3757.6","E","599.3",",E","15.6",",,,E","-1.00",",E","3.87",",,,E","-5.87",",,,E"
"SWE00139068","1998-04","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.5",",E,02,","7.7",",,E,16,","20.9",",E,30,","4188.2","E","430.6",",E","32.1",",,,E","3.98",",E","8.27",",,,E","-0.31",",,,E"
"SWE00139068","1998-05","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-3.8",",E,23,","9.5",",,E,06,","23.4",",E,17,","4467.7","E","279.5",",E","31.9",",,,E","9.32",",E","15.68",",,,E","2.95",",,,E"
"SWE00139068","1998-06","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,06,","14.2",",,E,09,","22.4",",E,25,","4650.1","E","182.4",",E","100.4",",,,E","12.25",",E","16.85",",,,E","7.66",",,,E"
"SWE00139068","1998-07","59.66","14.18","133.0","DAGLOSEN A, SW","0.3","E","0.3",",E","21",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,01,","12.3",",,E,18,","24.2",",E,21,","114.7","E","114.7",",E","63.9",",,,E","14.64",",E","19.29",",,,E","9.99",",,,E"
"SWE00139068","1998-08","59.66","14.18","133.0","DAGLOSEN A, SW","0.3","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,24,","26.6",",,E,13,","21.0",",E,11,","287.0","E","172.3",",E","109.6",",,,E","12.78",",E","17.25",",,,E","8.30",",,,E"
"SWE00139068","1998-09","59.66","14.18","133.0","DAGLOSEN A, SW","0.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","10.5",",,E,10,","19.8",",E,22,","489.3","E","202.3",",E","55.5",",,,E","11.59",",E","15.23",",,,E","7.95",",,,E"
"SWE00139068","1998-10","59.66","14.18","133.0","DAGLOSEN A, SW","0.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,21,","19.8",",,E,23,","12.4",",E,23,","922.7","E","433.4",",E","95.9",",,,E","4.35",",E","8.07",",,,E","0.63",",,,E"
"SWE00139068","1998-11","59.66","14.18","133.0","DAGLOSEN A, SW","0.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-14.2",",E,20,","14.4",",,E,25,","3.5",",E,01,","1559.6","E","636.9",",E","41.8",",,,E","-2.90",",E","-0.30",",,,E","-5.50",",,,E"
"SWE00139068","1998-12","59.66","14.18","133.0","DAGLOSEN A, SW","0.3","E","0.0",",E","20",",E","11",",E","0",",E","1",",E","26",",E","16",",E","0",",E","0",",E","-18.2",",E,09,","13.6",",,E,27,","5.9",",E,17,","2210.0","E","650.4",",E","75.9",",,,E","-2.65",",E","0.11",",,,E","-5.40",",,,E"
"SWE00139068","1999-01","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","1",",E","25",",E","15",",E","0",",E","0",",E","-21.5",",E,28,","11.2",",,E,19,","6.2",",E,21,","2908.1","E","698.1",",E","78.1",",,,E","-4.19",",E","-1.48",",,,E","-6.89",",,,E"
"SWE00139068","1999-02","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","-20.3",",E,09,","13.3",",,E,28,","7.3",",E,04,","3545.1","E","637.0",",E","44.8",",,,E","-4.42",",E","-0.11",",,,E","-8.72",",,,E"
"SWE00139068","1999-03","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-13.7",",E,13,","10.2",",,E,21,","8.7",",E,31,","4123.3","E","578.2",",E","71.5",",,,E","-0.32",",E","2.34",",,,E","-2.98",",,,E"
"SWE00139068","1999-04","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","17.5",",,E,18,","18.1",",E,27,","4506.5","E","383.2",",E","52.5",",,,E","5.56",",E","10.74",",,,E","0.38",",,,E"
"SWE00139068","1999-05","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","-3.4",",E,04,","11.1",",,E,09,","22.9",",E,20,","4825.8","E","319.3",",E","29.1",",,,E","8.03",",E","14.26",",,,E","1.81",",,,E"
"SWE00139068","1999-06","59.66","14.18","133.0","DAGLOSEN A, SW","1.4","E","1.4",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,22,","11.9",",,E,05,","24.7",",E,28,","4965.8","E","140.0",",E","80.2",",,,E","13.71",",E","18.86",",,,E","8.56",",,,E"
"SWE00139068","1999-07","59.66","14.18","133.0","DAGLOSEN A, SW","4.6","E","3.2",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,27,","34.4",",,E,14,","28.1",",E,13,+","78.7","E","78.7",",E","107.9",",,,E","15.90",",E","21.84",",,,E","9.95",",,,E"
"SWE00139068","1999-08","59.66","14.18","133.0","DAGLOSEN A, SW","5.1","E","0.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,23,","12.6",",,E,26,","28.0",",E,04,","225.5","E","146.8",",E","36.9",",,,E","13.62",",E","19.84",",,,E","7.39",",,,E"
"SWE00139068","1999-09","59.66","14.18","133.0","DAGLOSEN A, SW","5.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,11,","22.0",",,E,25,","23.2",",E,05,","387.0","E","161.5",",E","126.2",",,,E","12.95",",E","17.56",",,,E","8.34",",,,E"
"SWE00139068","1999-10","59.66","14.18","133.0","DAGLOSEN A, SW","5.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,14,","22.6",",,E,02,","13.2",",E,03,","767.4","E","380.4",",E","72.1",",,,E","6.06",",E","9.72",",,,E","2.40",",,,E"
"SWE00139068","1999-11","59.66","14.18","133.0","DAGLOSEN A, SW","5.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.9",",E,15,","9.8",",,E,16,","11.5",",E,02,","1231.2","E","463.8",",E","41.9",",,,E","2.87",",E","5.78",",,,E","-0.03",",,,E"
"SWE00139068","1999-12","59.66","14.18","133.0","DAGLOSEN A, SW","5.1","E","0.0",",E","18",",E","13",",E","1",",E","4",",E","26",",E","15",",E","0",",E","0",",E","-26.1",",E,16,","27.3",",,E,06,","6.9",",E,01,","1951.2","E","720.0",",E","125.6",",,,E","-4.89",",E","-0.96",",,,E","-8.82",",,,E"
"SWE00139068","2000-01","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-17.3",",E,24,","14.0",",,E,29,","5.3",",E,17,+","2592.1","E","640.9",",E","48.0",",,,E","-2.34",",E","1.27",",,,E","-5.95",",,,E"
"SWE00139068","2000-02","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-14.6",",E,20,","15.3",",,E,29,","8.0",",E,06,","3189.9","E","597.8",",E","59.6",",,,E","-2.28",",E","1.83",",,,E","-6.39",",,,E"
"SWE00139068","2000-03","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","-11.0",",E,12,","8.3",",,E,02,","15.6",",E,20,","3750.5","E","560.6",",E","22.0",",,,E","0.25",",E","5.43",",,,E","-4.93",",,,E"
"SWE00139068","2000-04","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-7.6",",E,08,","16.1",",,E,24,","25.1",",E,29,","4137.5","E","387.0",",E","61.9",",,,E","5.43",",E","10.62",",,,E","0.24",",,,E"
"SWE00139068","2000-05","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.4",",E,13,","21.2",",,E,25,","25.0",",E,15,","4375.4","E","237.9",",E","83.7",",,,E","10.66",",E","17.38",",,,E","3.94",",,,E"
"SWE00139068","2000-06","59.66","14.18","133.0","DAGLOSEN A, SW","1.0","E","1.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,05,","24.7",",,E,26,","25.5",",E,20,","4555.2","E","179.8",",E","78.6",",,,E","12.37",",E","17.62",",,,E","7.12",",,,E"
"SWE00139068","2000-07","59.66","14.18","133.0","DAGLOSEN A, SW","1.0","E","0.0",",E","21",",E","18",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,09,","91.8",",,E,05,","25.5",",E,30,","107.4","E","107.4",",E","250.7",",,,E","14.87",",E","19.69",",,,E","10.04",",,,E"
"SWE00139068","2000-08","59.66","14.18","133.0","DAGLOSEN A, SW","1.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,07,","18.8",",,E,19,","23.1",",E,14,","242.3","E","134.9",",E","79.3",",,,E","13.98",",E","19.15",",,,E","8.82",",,,E"
"SWE00139068","2000-09","59.66","14.18","133.0","DAGLOSEN A, SW","1.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.6",",E,20,","9.4",",,E,07,","19.4",",E,01,","505.8","E","263.5",",E","27.2",",,,E","9.55",",E","15.46",",,,E","3.63",",,,E"
"SWE00139068","2000-10","59.66","14.18","133.0","DAGLOSEN A, SW","1.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","32.9",",,E,30,","16.0",",E,03,","801.3","E","295.5",",E","165.6",",,,E","8.80",",E","11.47",",,,E","6.13",",,,E"
"SWE00139068","2000-11","59.66","14.18","133.0","DAGLOSEN A, SW","1.0","E","0.0",",E","26",",E","20",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,19,","19.8",",,E,07,","9.0",",E,03,","1194.1","E","392.8",",E","151.4",",,,E","5.24",",E","6.67",",,,E","3.81",",,,E"
"SWE00139068","2000-12","59.66","14.18","133.0","DAGLOSEN A, SW","1.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","16",",E","12",",E","0",",E","0",",E","-12.4",",E,26,","20.7",",,E,13,","9.1",",E,13,","1740.3","E","546.2",",E","106.2",",,,E","0.71",",E","2.69",",,,E","-1.26",",,,E"
"SWE00139068","2001-01","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","-20.8",",E,01,","14.6",",,E,08,","4.2",",E,25,","2437.6","E","697.3",",E","87.5",",,,E","-4.16",",E","-1.58",",,,E","-6.74",",,,E"
"SWE00139068","2001-02","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","7",",E","27",",E","13",",E","0",",E","0",",E","-27.1",",E,05,","11.2",",,E,11,","7.1",",E,14,","3132.3","E","694.7",",E","34.7",",,,E","-6.48",",E","-1.79",",,,E","-11.17",",,,E"
"SWE00139068","2001-03","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",E","27",",E","6",",E","0",",E","0",",E","-22.4",",E,03,","11.3",",,E,12,","6.7",",E,06,","3796.8","E","664.5",",E","43.5",",,,E","-3.10",",E","1.68",",,,E","-7.89",",,,E"
"SWE00139068","2001-04","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.5",",E,14,","6.2",",,E,17,","12.2",",E,30,","4235.9","E","439.1",",E","49.7",",,,E","3.70",",E","7.57",",,,E","-0.18",",,,E"
"SWE00139068","2001-05","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.0",",E,02,","13.8",",,E,03,","23.3",",E,09,","4503.9","E","268.0",",E","40.6",",,,E","9.69",",E","15.98",",,,E","3.40",",,,E"
"SWE00139068","2001-06","59.66","14.18","133.0","DAGLOSEN A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,01,","11.5",",,E,07,","26.9",",E,26,","4669.3","E","165.4",",E","46.5",",,,E","12.82",",E","18.46",",,,E","7.18",",,,E"
"SWE00139068","2001-07","59.66","14.18","133.0","DAGLOSEN A, SW","9.1","E","9.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,06,+","10.1",",,E,15,","29.3",",E,07,","65.5","E","65.5",",E","39.3",",,,E","16.51",",E","22.44",",,,E","10.59",",,,E"
"SWE00139068","2001-08","59.66","14.18","133.0","DAGLOSEN A, SW","9.2","E","0.1",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,08,","17.5",",,E,10,","26.0",",E,16,","174.4","E","108.9",",E","95.8",",,,E","14.82",",E","19.75",",,,E","9.90",",,,E"
"SWE00139068","2001-09","59.66","14.18","133.0","DAGLOSEN A, SW","9.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.8",",E,30,","16.9",",,E,09,+","19.0",",E,18,","399.7","E","225.3",",E","93.1",",,,E","10.82",",E","14.42",",,,E","7.23",",,,E"
"SWE00139068","2001-10","59.66","14.18","133.0","DAGLOSEN A, SW","9.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","14.8",",,E,10,","16.9",",E,02,","724.7","E","325.0",",E","85.6",",,,E","7.85",",E","11.31",",,,E","4.39",",,,E"
"SWE00139068","2001-11","59.66","14.18","133.0","DAGLOSEN A, SW","9.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-8.3",",E,14,+","7.3",",,E,26,","11.7",",E,03,","1240.7","E","516.0",",E","22.0",",,,E","1.13",",E","4.38",",,,E","-2.11",",,,E"
