"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013730","1952-11","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","589.8","0","0.0",",0","9",",0","7",",0","2",",0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,29,","51",",,0,30,","25",",,0,30,+","72.4",",,0,21,","20.6",",0,01,","656.4","0","355.9",",0","144.5",",,,0","50",",,,0","6.47",",0","12.46",",,,0","0.48",",,,0"
"USW00013730","1952-12","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","589.8","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","2","","1","","-11.1",",0,01,","51",",,0,31,","51",",,0,31,+","18.8",",,0,05,","15.0",",0,10,","1171.4","0","515.0",",0","65.6",",,,0","102",",,,0","1.72",",0","5.87",",,,0","-2.44",",,,0"
"USW00013730","1953-01","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,31,+","76",",,0,08,","51",",,0,06,","20.6",",,0,08,","18.9",",0,24,","1669.4","0","498.0",",0","91.3",",,,0","76",",,,0","2.27",",0","7.22",",,,0","-2.68",",,,0"
"USW00013730","1953-02","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,02,","0",",T,0,11,","0",",T,0,17,+","22.4",",,0,15,","21.7",",0,21,","2090.9","0","421.5",",0","49.6",",,,0","0",",T,,0","3.28",",0","9.36",",,,0","-2.80",",,,0"
"USW00013730","1953-03","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","3",",0","2",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","","","-7.8",",0,09,","51",",,0,08,","127",",,0,08,","25.9",",,0,15,","20.6",",0,14,","2476.2","0","385.3",",0","113.7",",,,0","152",",,,0","5.90",",0","11.44",",,,0","0.36",",,,0"
"USW00013730","1953-04","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","1","","-2.2",",0,22,","0",",,0,30,+","0",",T,0,14,","32.5",",,0,26,","29.4",",0,25,","2715.2","0","239.0",",0","105.7",",,,0","0",",T,,0","10.37",",0","16.57",",,,0","4.16",",,,0"
"USW00013730","1953-05","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","42.4","0","42.4",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","31.1",",0,12,","2753.4","0","38.2",",0","207.5",",,,0","0",",,,0","18.47",",0","24.31",",,,0","12.63",",,,0"
"USW00013730","1953-06","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","158.5","0","116.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","35.0",",0,26,+","2771.2","0","17.8",",0","21.7",",,,0","0",",,,0","21.61",",0","28.41",",,,0","14.81",",,,0"
"USW00013730","1953-07","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","353.8","0","195.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","37.8",",0,18,","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","24.63",",0","31.89",",,,0","17.38",",,,0"
"USW00013730","1953-08","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","494.2","0","140.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","37.8",",0,31,+","0.8","0","0.8",",0","58.9",",,,0","0",",,,0","22.84",",0","30.02",",,,0","15.65",",,,0"
"USW00013730","1953-09","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","555.4","0","61.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","38.3",",0,02,","49.4","0","48.6",",0","62.5",",,,0","0",",,,0","18.75",",0","26.27",",,,0","11.24",",,,0"
"USW00013730","1953-10","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","555.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","26.7",",0,20,+","208.6","0","159.2",",0","28.5",",,,0","0",",,,0","13.20",",0","21.71",",,,0","4.69",",,,0"
"USW00013730","1953-11","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","555.4","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","","","-7.8",",0,08,","102",",,0,07,","117",",,0,06,","30.0",",,0,23,","23.3",",0,03,","583.7","0","375.1",",0","43.4",",,,0","127",",,,0","5.83",",0","12.64",",,,0","-0.98",",,,0"
"USW00013730","1953-12","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","555.4","0","0.0","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","16.1","1,0,04,","1045.4","0","461.7","1,0","109.1",",,,0","0",",,,0","2.44","2,0","7.90","1,,,0","-3.03","1,,,0"
"USW00013730","1954-01","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","11",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,18,","203",",,0,15,+","102",",,0,11,+","6.9",",,0,16,","20.6",",0,27,","1636.8","0","591.4",",0","27.8",",,,0","300",",,,0","-0.75",",0","4.21",",,,0","-5.70",",,,0"
"USW00013730","1954-02","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","","","-12.8",",0,13,","25",",,0,09,","25",",,0,08,","17.0",",,0,17,","24.4",",0,16,","2042.0","0","405.2",",0","35.9",",,,0","25",",,,0","3.86",",0","10.34",",,,0","-2.61",",,,0"
"USW00013730","1954-03","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-6.7",",0,06,","25",",,0,11,","25",",,0,11,","28.2",",,0,01,","23.3",",0,29,","2465.7","0","423.7",",0","76.2",",,,0","25",",,,0","4.66",",0","10.76",",,,0","-1.44",",,,0"
"USW00013730","1954-04","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","5.0","0","5.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","28.3",",0,20,+","2615.8","0","150.1",",0","82.4",",,,0","0",",,,0","13.50",",0","20.64",",,,0","6.35",",,,0"
"USW00013730","1954-05","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","27.0","0","22.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","30.6",",0,31,+","2744.2","0","128.4",",0","88.3",",,,0","0",",,,0","14.90",",0","21.17",",,,0","8.63",",,,0"
"USW00013730","1954-06","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","145.1","0","118.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","37.8",",0,26,","2750.0","0","5.8",",0","36.8",",,,0","0",",,,0","22.08",",0","29.22",",,,0","14.93",",,,0"
"USW00013730","1954-07","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","316.4","0","171.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","38.9",",0,31,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","23.86",",0","31.19",",,,0","16.53",",,,0"
"USW00013730","1954-08","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","440.4","0","124.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","33.9",",0,16,","0.0","0","0.0",",0","142.0",",,,0","0",",,,0","22.33",",0","27.94",",,,0","16.73",",,,0"
"USW00013730","1954-09","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","518.9","0","78.5",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","35.0",",0,06,","20.8","0","20.8",",0","25.3",",,,0","0",",,,0","20.26",",0","27.08",",,,0","13.44",",,,0"
"USW00013730","1954-10","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","557.5","0","38.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","32.2",",0,12,","190.6","0","169.8",",0","72.5",",,,0","0",",,,0","14.10",",0","20.68",",,,0","7.52",",,,0"
"USW00013730","1954-11","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","557.5","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,11,","0",",T,0,02,","51",",,0,02,","19.1",",,0,02,","21.1",",0,14,","581.2","0","390.6",",0","45.4",",,,0","51",",,,0","5.31",",0","10.70",",,,0","-0.07",",,,0"
"USW00013730","1954-12","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","557.5","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,21,","25",",,0,13,","25",",,0,12,","25.1",",,0,14,","16.1",",0,28,","1115.8","0","534.6",",0","88.4",",,,0","25",",,,0","1.09",",0","5.49",",,,0","-3.32",",,,0"
"USW00013730","1955-01","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","2",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,28,","25",",,0,22,+","30",",,0,13,","2.3",",,0,13,","15.6",",0,02,","1696.9","0","581.1",",0","9.0",",,,0","58",",,,0","-0.41",",0","4.35",",,,0","-5.18",",,,0"
"USW00013730","1955-02","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","8",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,04,","51",",,0,02,","76",",,0,11,","29.2",",,0,06,","20.0",",0,28,","2207.1","0","510.2",",0","69.8",",,,0","157",",,,0","0.11",",0","5.76",",,,0","-5.54",",,,0"
"USW00013730","1955-03","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","13",",0","9",",0","3",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,08,","51",",,0,18,","69",",,0,18,","32.3",",,0,22,","23.3",",0,16,+","2578.0","0","370.9",",0","136.2",",,,0","69",",,,0","6.37",",0","12.51",",,,0","0.23",",,,0"
"USW00013730","1955-04","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","1.4","0","1.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","26.7",",0,23,+","2746.2","0","168.2",",0","54.7",",,,0","0",",,,0","12.78",",0","18.89",",,,0","6.66",",,,0"
"USW00013730","1955-05","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","42.5","0","41.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","32.2",",0,29,","2805.2","0","59.0",",0","57.9",",,,0","0",",,,0","17.75",",0","24.61",",,,0","10.90",",,,0"
"USW00013730","1955-06","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","100.5","0","58.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","32.2",",0,30,+","2828.9","0","23.7",",0","100.2",",,,0","0",",,,0","19.48",",0","25.77",",,,0","13.18",",,,0"
"USW00013730","1955-07","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","340.3","0","239.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","36.7",",0,22,","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","26.07",",0","32.22",",,,0","19.91",",,,0"
"USW00013730","1955-08","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","544.4","0","204.1",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,12,","37.2",",0,05,+","0.0","0","0.0",",0","243.6",",,,0","0",",,,0","24.92",",0","30.34",",,,0","19.49",",,,0"
"USW00013730","1955-09","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","592.3","0","47.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","30.6",",0,20,","41.9","0","41.9",",0","38.1",",,,0","0",",,,0","18.53",",0","24.12",",,,0","12.95",",,,0"
"USW00013730","1955-10","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","599.8","0","7.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","2","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","28.3",",0,07,","214.9","0","173.0",",0","84.3",",,,0","0",",,,0","12.99",",0","20.11",",,,0","5.88",",,,0"
"USW00013730","1955-11","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","599.8","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,29,","76",",,0,19,","107",",,0,19,","15.2",",,0,10,","24.4",",0,14,","622.5","0","407.6",",0","40.3",",,,0","117",",,,0","4.75",",0","10.57",",,,0","-1.07",",,,0"
"USW00013730","1955-12","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","599.8","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,28,+","25",",,0,02,","13",",,0,02,","1.3",",,0,09,+","18.3",",0,25,","1233.0","0","610.5",",0","3.9",",,,0","13",",,,0","-1.36",",0","3.69",",,,0","-6.42",",,,0"
"USW00013730","1956-01","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","13",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,28,","152",",,0,20,","127",",,0,19,","10.4",",,0,19,","9.4",",0,03,","1831.5","0","598.5",",0","52.4",",,,0","235",",,,0","-0.97",",0","3.86",",,,0","-5.81",",,,0"
"USW00013730","1956-02","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","1",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,24,","25",",,0,02,","25",",,0,24,+","29.5",",,0,02,","17.8",",0,25,","2295.2","0","463.7",",0","106.8",",,,0","50",",,,0","2.34",",0","7.41",",,,0","-2.73",",,,0"
"USW00013730","1956-03","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","4",",0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,20,","127",",,0,19,","127",",,0,18,","29.7",",,0,14,","23.3",",0,05,","2751.4","0","456.2",",0","94.9",",,,0","211",",,,0","3.62",",0","9.64",",,,0","-2.40",",,,0"
"USW00013730","1956-04","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","7.5","0","7.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","30.6",",0,29,","3016.4","0","265.0",",0","53.4",",,,0","0",",,,0","9.75",",0","16.67",",,,0","2.83",",,,0"
"USW00013730","1956-05","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","30.8","0","23.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","33.3",",0,31,+","3138.9","0","122.5",",0","63.8",",,,0","0",",,,0","15.13",",0","22.71",",,,0","7.55",",,,0"
"USW00013730","1956-06","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","141.2","0","110.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","35.6",",0,13,","3153.9","0","15.0",",0","68.2",",,,0","0",",,,0","21.51",",0","27.93",",,,0","15.10",",,,0"
"USW00013730","1956-07","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","277.7","0","136.5",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","35.6",",0,02,","0.8","0","0.8",",0","224.2",",,,0","0",",,,0","22.71",",0","28.17",",,,0","17.25",",,,0"
"USW00013730","1956-08","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","404.5","0","126.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","35.0",",0,31,","5.0","0","4.2",",0","48.2",",,,0","0",",,,0","22.29",",0","28.32",",,,0","16.26",",,,0"
"USW00013730","1956-09","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","453.5","0","49.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","33.9",",0,01,","88.6","0","83.6",",0","104.4",",,,0","0",",,,0","17.18",",0","23.27",",,,0","11.09",",,,0"
"USW00013730","1956-10","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","455.7","0","2.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","26.1",",0,15,","256.3","0","167.7",",0","87.5",",,,0","0",",,,0","13.00",",0","18.77",",,,0","7.22",",,,0"
"USW00013730","1956-11","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","456.0","0","0.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,25,","0",",,0,30,+","0",",T,0,23,","34.3",",,0,01,","22.2",",0,15,","617.7","0","361.4",",0","60.8",",,,0","0",",T,,0","6.30",",0","12.00",",,,0","0.59",",,,0"
"USW00013730","1956-12","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","456.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,30,","0",",T,0,30,+","5",",,0,27,","24.9",",,0,14,","22.2",",0,07,","1023.7","0","406.0",",0","72.0",",,,0","5",",,,0","5.24",",0","10.39",",,,0","0.09",",,,0"
"USW00013730","1957-01","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","9",",0","6",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,18,","102",",,0,16,","76",",,0,15,","14.7",",,0,23,","17.2",",0,23,","1649.7","0","626.0",",0","58.4",",,,0","240",",,,0","-1.86",",0","3.12",",,,0","-6.84",",,,0"
"USW00013730","1957-02","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,12,","51",",,0,06,","51",",,0,05,","26.9",",,0,09,","17.8",",0,27,","2075.6","0","425.9",",0","75.0",",,,0","84",",,,0","3.12",",0","7.72",",,,0","-1.47",",,,0"
"USW00013730","1957-03","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,04,","51",",,0,07,","38",",,0,07,","18.8",",,0,08,","22.8",",0,14,","2479.1","0","403.5",",0","37.0",",,,0","46",",,,0","5.32",",0","10.86",",,,0","-0.23",",,,0"
"USW00013730","1957-04","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","18.7","0","18.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","31.7",",0,28,+","2671.0","0","191.9",",0","109.6",",,,0","0",",,,0","12.56",",0","18.47",",,,0","6.65",",,,0"
"USW00013730","1957-05","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","52.6","0","33.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","32.2",",0,13,","2753.2","0","82.2",",0","62.4",",,,0","0",",,,0","16.77",",0","23.71",",,,0","9.84",",,,0"
"USW00013730","1957-06","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","205.3","0","152.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","10.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","37.2",",0,18,","2761.8","0","8.6",",0","66.2",",,,0","0",",,,0","23.14",",0","29.24",",,,0","17.04",",,,0"
"USW00013730","1957-07","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","367.2","0","161.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","37.8",",0,22,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","23.56",",0","30.90",",,,0","16.21",",,,0"
"USW00013730","1957-08","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","491.5","0","124.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","36.1",",0,03,","1.7","0","1.7",",0","50.6",",,,0","0",",,,0","22.29",",0","29.47",",,,0","15.11",",,,0"
"USW00013730","1957-09","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","581.1","0","89.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","32.8",",0,04,+","50.0","0","48.3",",0","133.9",",,,0","0",",,,0","19.71",",0","25.21",",,,0","14.22",",,,0"
