"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHY0003","2013-06","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","11","3,N","7","3,N","2","3,N","","","","","36.3","3,,N,01,","157.0","3,,,N","",""
"US1KYHY0003","2013-07","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","5","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,23,","52.5","1,a,,N","",""
"US1KYHY0003","2013-08","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","8",",N","4",",N","1",",N","","","","","50.5",",,N,10,","78.4",",,,N","",""
"US1KYHY0003","2013-09","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","3","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,01,","108.2",",a,,N","",""
"US1KYHY0003","2013-10","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","","","","","","","","","","","","","134.5","1,a,,N","",""
"US1KYHY0003","2013-11","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","3","3,N","2","3,N","1","3,N","","","","","41.7","3,,N,01,","145.6",",a,,N","",""
"US1KYHY0003","2013-12","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","","","","","","","","","","","","","132.0",",a,,N","",""
"US1KYHY0003","2014-03","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","5","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,03,","45.3",",a,,N","",""
"US1KYHY0003","2014-04","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","7",",N","5",",N","2",",N","","","","","103.1",",,N,04,","171.0",",,,N","",""
"US1KYHY0003","2014-05","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","8","2,N","5","2,N","3","2,N","","","","","51.1","2,,N,22,","132.6",",a,,N","",""
"US1KYHY0003","2014-06","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","14",",N","4",",N","0",",N","","","","","14.0",",,N,11,","45.6",",,,N","",""
"US1KYHY0003","2014-07","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","","","","","","","","","","","","","77.8",",a,,N","",""
"US1KYHY0003","2014-08","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","","","","","","","","","","","","","96.5","1,a,,N","",""
"US1KYHY0003","2014-11","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","6",",N","4",",N","0",",N","","","","","21.6",",,N,25,","36.9",",,,N","",""
"US1KYHY0003","2015-01","38.4595894","-85.1649924","256.6","NEW CASTLE 1.8 N, KY US","","","","","","","","","","","","","19.0","2,a,,N","",""
