"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242523","1910-06","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7",",6","4",",6","1",",6","1",",6","127",",,6,08,","30.5",",,6,08,","42.5",",,,6","127",",,,6"
"USC00242523","1910-07","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7",",6","2",",6","0",",6","","","","","7.6",",,6,05,","17.3",",,,6","",""
"USC00242523","1910-08","46.333333","-111.083333","1676.4","DRY CREEK, MT US","4",",6","2",",6","0",",6","","","","","19.1",",,6,29,","25.3",",,,6","",""
"USC00242523","1910-09","46.333333","-111.083333","1676.4","DRY CREEK, MT US","11",",6","9",",6","1",",6","1",",6","203",",,6,07,","38.6",",,6,07,","128.1",",,,6","203",",,,6"
"USC00242523","1910-10","46.333333","-111.083333","1676.4","DRY CREEK, MT US","4","1,6","4","1,6","0","1,6","0",",6","0",",T,6,31,","13.7","1,,6,02,","47.6","1,,,6","0",",T,,6"
"USC00242523","1910-11","46.333333","-111.083333","1676.4","DRY CREEK, MT US","17","1,6","13","1,6","0","1,6","10",",6","178",",,6,26,","16.0","1,,6,26,","110.6","1,,,6","859",",,,6"
"USC00242523","1910-12","46.333333","-111.083333","1676.4","DRY CREEK, MT US","4",",6","1",",6","0",",6","1",",6","64",",,6,28,","3.6",",,6,28,","5.4",",,,6","85",",,,6"
"USC00242523","1911-01","46.333333","-111.083333","1676.4","DRY CREEK, MT US","10",",6","9",",6","0",",6","8",",6","178",",,6,13,","20.8",",,6,13,","90.2",",,,6","698",",,,6"
"USC00242523","1911-02","46.333333","-111.083333","1676.4","DRY CREEK, MT US","9",",6","7",",6","0",",6","7",",6","64",",,6,13,+","7.6",",,6,12,","37.4",",,,6","375",",,,6"
"USC00242523","1911-03","46.333333","-111.083333","1676.4","DRY CREEK, MT US","5",",6","2",",6","0",",6","1",",6","51",",,6,08,","4.1",",,6,08,","10.9",",,,6","110",",,,6"
"USC00242523","1911-04","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7",",6","3",",6","0",",6","1",",6","76",",,6,04,","12.2",",,6,22,","30.5",",,,6","114",",,,6"
"USC00242523","1911-05","46.333333","-111.083333","1676.4","DRY CREEK, MT US","15",",6","6",",6","0",",6","3",",6","46",",,6,25,","14.7",",,6,25,","65.2",",,,6","96",",,,6"
"USC00242523","1911-06","46.333333","-111.083333","1676.4","DRY CREEK, MT US","15",",6","8",",6","0",",6","0",",6","0",",,6,30,+","20.8",",,6,14,","85.1",",,,6","0",",,,6"
"USC00242523","1911-07","46.333333","-111.083333","1676.4","DRY CREEK, MT US","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.8",",,6,21,","2.6",",,,6","0",",,,6"
"USC00242523","1911-08","46.333333","-111.083333","1676.4","DRY CREEK, MT US","8",",6","2",",6","0",",6","0",",6","0",",,6,31,+","4.3",",,6,01,","17.0",",,,6","0",",,,6"
"USC00242523","1911-09","46.333333","-111.083333","1676.4","DRY CREEK, MT US","10",",6","7",",6","0",",6","1",",6","25",",,6,06,","20.6",",,6,13,","49.5",",,,6","25",",,,6"
"USC00242523","1911-10","46.333333","-111.083333","1676.4","DRY CREEK, MT US","9","1,6","6","1,6","0","1,6","3",",6","51",",,6,14,","12.2","1,,6,14,","50.4","1,,,6","122",",,,6"
"USC00242523","1911-11","46.333333","-111.083333","1676.4","DRY CREEK, MT US","5","2,6","2","2,6","0","2,6","","","","","5.1","2,,6,10,+","13.8","2,,,6","",""
"USC00242523","1911-12","46.333333","-111.083333","1676.4","DRY CREEK, MT US","12","1,6","10","1,6","0","1,6","","","","","20.6","1,,6,10,","105.3","1,,,6","",""
"USC00242523","1912-01","46.333333","-111.083333","1676.4","DRY CREEK, MT US","6",",6","4",",6","0",",6","4",",6","76",",,6,28,+","12.4",",,6,28,","35.0",",,,6","228",",,,6"
"USC00242523","1912-02","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7","1,6","6","1,6","0","1,6","6",",6","51",",,6,18,","7.4","1,,6,18,","30.5","1,,,6","228",",,,6"
"USC00242523","1912-03","46.333333","-111.083333","1676.4","DRY CREEK, MT US","9",",6","7",",6","0",",6","7",",6","102",",,6,29,+","13.7",",,6,02,","73.5",",,,6","534",",,,6"
"USC00242523","1912-04","46.333333","-111.083333","1676.4","DRY CREEK, MT US","8",",6","5",",6","0",",6","4",",6","76",",,6,05,","11.2",",,6,05,","37.6",",,,6","208",",,,6"
"USC00242523","1912-05","46.333333","-111.083333","1676.4","DRY CREEK, MT US","13","2,6","8","2,6","0","2,6","1",",6","114",",,6,02,","20.8","2,,6,02,","74.3","2,,,6","150",",,,6"
"USC00242523","1912-06","46.333333","-111.083333","1676.4","DRY CREEK, MT US","8",",6","4",",6","0",",6","","","","","13.2",",,6,09,","35.5",",,,6","",""
"USC00242523","1912-07","46.333333","-111.083333","1676.4","DRY CREEK, MT US","10",",6","10",",6","0",",6","","","","","17.8",",,6,02,","68.3",",,,6","",""
"USC00242523","1912-08","46.333333","-111.083333","1676.4","DRY CREEK, MT US","9",",6","8",",6","1",",6","","","","","27.7",",,6,03,","79.0",",,,6","",""
"USC00242523","1912-09","46.333333","-111.083333","1676.4","DRY CREEK, MT US","12",",6","7",",6","0",",6","","","","","12.7",",,6,19,","52.9",",,,6","",""
"USC00242523","1912-10","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7","1,6","7","1,6","1","1,6","7",",6","203",",,6,23,","27.4","1,,6,23,","91.7","1,,,6","609",",,,6"
"USC00242523","1912-11","46.333333","-111.083333","1676.4","DRY CREEK, MT US","5",",6","3",",6","0",",6","3",",6","127",",,6,07,+","21.3",",,6,04,","49.8",",,,6","305",",,,6"
"USC00242523","1912-12","46.333333","-111.083333","1676.4","DRY CREEK, MT US","9",",6","8",",6","0",",6","8","1,6","51","1,,6,31,+","12.7",",,6,19,","75.9",",,,6","356","1,,,6"
