"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLF0007","2020-09","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","9","3,N","8","3,N","2","3,N","","","","","106.7","3,,N,22,","196.4","3,,,N","",""
"US1ARLF0007","2020-10","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","6",",N","4",",N","1",",N","","","","","38.1",",,N,20,","61.3",",,,N","",""
"US1ARLF0007","2020-11","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","4",",N","3",",N","0",",N","","","","","17.8",",,N,25,","27.5",",,,N","",""
"US1ARLF0007","2021-01","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","7","1,N","5","1,N","2","1,N","","","","","81.3","1,,N,07,","152.5","1,,,N","",""
"US1ARLF0007","2021-02","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","4","2,N","4","2,N","1","2,N","2","4,N","330","4,,N,17,","76.2","2,,N,26,","100.3","2,,,N","508","4,,,N"
"US1ARLF0007","2021-03","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","8","3,N","7","3,N","3","3,N","","","","","76.2","3,,N,28,","197.8","3,,,N","",""
"US1ARLF0007","2021-04","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","6","2,N","6","2,N","2","2,N","","","","","35.6","2,,N,24,","94.9","2,,,N","",""
"US1ARLF0007","2021-05","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","12",",N","12",",N","4",",N","","","","","66.0",",,N,29,","222.3",",,,N","",""
"US1ARLF0007","2021-06","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","5","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,06,","53.3","4,,,N","",""
"US1ARLF0007","2021-07","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","6",",N","6",",N","2",",N","","","","","53.3",",,N,11,","119.3",",,,N","",""
"US1ARLF0007","2021-08","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,02,","56.3",",,,N","0","5,,,N"
"US1ARLF0007","2021-09","33.4672817587852","-93.6288229376078","90.8","LEWISVILLE 7.8 NNW, AR US","6","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,30,","25.6","2,,,N","",""
