"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0014","2019-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,14,","30.4","1,,,N","",""
"US1COPU0014","2019-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","81","5,,N,11,","9.4","1,,N,11,","20.4","1,,,N","81","5,,,N"
"US1COPU0014","2019-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,09,","47.0",",,,N","",""
"US1COPU0014","2019-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","11","3,N","4","3,N","1","3,N","","","","","","","","","27.7","3,,N,22,","69.0",",a,,N","",""
"US1COPU0014","2019-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","150",",,N,16,","13.2",",,N,16,","15.8",",,,N","180",",,,N"
"US1COPU0014","2020-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","71",",,N,28,","9.4",",,N,28,","13.0",",,,N","107",",,,N"
"US1COPU0014","2020-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","61","2,,N,14,","8.9",",,N,14,","15.5",",,,N","109","2,,,N"
"US1COPU0014","2020-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,14,","12.7",",,,N","",""
"US1COPU0014","2020-05","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,31,","18.9",",,,N","",""
"US1COPU0014","2020-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","8",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,09,","10.5",",,,N","",""
"US1COPU0014","2020-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,29,","40.8","1,,,N","",""
"US1COPU0014","2020-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","1",",N","1",",N","","","1","4,N","","","198","4,,N,09,","35.3",",,N,09,","41.4",",,,N","198","4,,,N"
"US1COPU0014","2020-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","1",",N","1",",N","","","1","1,N","","","353","1,,N,26,","31.0",",,N,26,","31.8",",,,N","353","1,,,N"
"US1COPU0014","2020-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","30","1,,N,25,","8.1",",,N,25,","9.1",",,,N","30","1,,,N"
"US1COPU0014","2020-12","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","2",",N","0",",N","","","3",",N","","","89",",,N,29,","5.8",",,N,29,","14.4",",,,N","198",",,,N"
"US1COPU0014","2021-01","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","150",",,N,19,","9.7",",,N,19,","16.8",",,,N","251",",,,N"
"US1COPU0014","2021-02","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","5",",N","3",",N","0",",N","","","4",",N","","","71",",,N,04,","5.6",",,N,25,+","16.5",",,,N","223",",,,N"
"US1COPU0014","2021-03","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20.6","5,,N,14,","50.9",",a,,N","",""
"US1COPU0014","2021-04","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","150","2,,N,16,","15.0",",,N,16,","27.4",",,,N","244","2,,,N"
"US1COPU0014","2021-06","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","6.4","5,,N,01,","17.8","5,,,N","",""
"US1COPU0014","2021-07","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","8.9","3,,N,25,","28.7","3,,,N","",""
"US1COPU0014","2021-08","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","4",",N","2",",N","1",",N","","","","","","","","","100.3",",,N,01,","105.9",",,,N","",""
"US1COPU0014","2021-09","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,30,","27.4","1,,,N","",""
"US1COPU0014","2021-10","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,15,","1.5","1,a,,N","0","5,,,N"
"US1COPU0014","2021-11","38.221417","-104.942503","1736.4","PUEBLO 17 W, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","64","2,,N,25,","3.6","1,,N,25,","5.1","1,,,N","64","2,,,N"
