"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144166","1998-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","47.8",",,,0","0",",,,0"
"USC00144166","1998-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","13","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","153.2",",,,0","0",",,,0"
"USC00144166","1998-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","43.7",",,,0","0",",,,0"
"USC00144166","1998-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00144166","1998-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","0",",0","","","0",",0","6","","2","","","","0",",,0,31,+","23.6",",,0,31,","47.0",",,,0","0",",,,0"
"USC00144166","1998-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","0",",T,0,30,+","31.5",",,0,01,","56.9",",,,0","0",",T,,0"
"USC00144166","1998-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","1","","","","76",",,0,23,+","66",",,0,21,","1.0",",,0,21,","1.8",",,,0","87",",,,0"
"USC00144166","1999-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","2",",0","0",",0","6",",0","2","2,0","7","","","","178",",,0,30,+","180","2,,0,29,","15.2",",,0,29,","29.7",",,,0","205","2,,,0"
"USC00144166","1999-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","0","4,0","0",",0","","","","","0","4,T,0,11,","0",",T,0,11,","4.6",",,0,02,","4.6",",,,0","0",",T,,0"
"USC00144166","1999-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","4",",0","1",",0","9",",0","3",",0","5","","2","","406",",,0,13,","389",",,0,13,","29.7",",,0,13,","47.8",",,,0","524",",,,0"
"USC00144166","1999-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,16,","0",",T,0,26,+","18.8",",,0,05,","53.3",",,,0","0",",T,,0"
"USC00144166","1999-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","74.2",",,,0","0",",,,0"
"USC00144166","1999-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","7","","13","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","138.4",",,,0","0",",,,0"
"USC00144166","1999-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","34.6",",,,0","0",",,,0"
"USC00144166","1999-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","93.2",",,,0","0",",,,0"
"USC00144166","1999-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","38.9",",,,0","0",",,,0"
"USC00144166","1999-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","11.5",",,,0","0",",,,0"
"USC00144166","1999-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","2.5",",,0,23,","2.5",",,,0","0",",T,,0"
"USC00144166","1999-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,05,","3.3",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00144166","2000-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,28,+","102",",,0,27,","5.1",",,0,27,","5.9",",,,0","102",",,,0"
"USC00144166","2000-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,18,","4.0",",,,0","0",",,,0"
"USC00144166","2000-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,18,","0",",T,0,18,","25.9",",,0,03,","108.2",",,,0","0",",T,,0"
"USC00144166","2000-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","56.1",",,,0","0",",,,0"
"USC00144166","2000-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","61.2",",,,0","0",",,,0"
"USC00144166","2000-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","21.1",",,,0","0",",,,0"
"USC00144166","2000-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","106.7",",,,0","0",",,,0"
"USC00144166","2000-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","31.0",",,,0","0",",,,0"
"USC00144166","2000-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00144166","2000-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,+","75.7",",,,0","0",",,,0"
"USC00144166","2000-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","14.5",",,,0","0",",,,0"
"USC00144166","2000-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","1.8",",,0,31,","1.8",",,,0","51",",,,0"
"USC00144166","2001-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","11","4,0","2",",0","","","","","254","4,,0,29,+","251",",,0,28,","15.7",",,0,28,","20.8",",,,0","403",",,,0"
"USC00144166","2001-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","10",",0","1",",0","","","","","127",",,0,02,+","102",",,0,09,","6.9",",,0,09,","10.5",",,,0","102",",,,0"
"USC00144166","2001-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","6.9",",,,0","0",",,,0"
"USC00144166","2001-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","26.4",",,,0","0",",,,0"
"USC00144166","2001-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","167.2",",,,0","0",",,,0"
"USC00144166","2001-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","54.5",",,,0","0",",,,0"
"USC00144166","2001-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,13,","67.1",",,,0","0",",,,0"
"USC00144166","2001-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","47.0",",,,0","0",",,,0"
"USC00144166","2001-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","30.1",",,,0","0",",,,0"
"USC00144166","2001-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144166","2001-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","2.1",",,,0","0",",,,0"
"USC00144166","2001-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","5",",,0,13,","1.5",",,0,13,","1.5",",,,0","5",",,,0"
"USC00144166","2002-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","107",",,0,31,","5.8",",,0,31,","5.8",",,,0","107",",,,0"
"USC00144166","2002-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","81",",,0,06,","2.8",",,0,06,","3.4",",,,0","81",",,,0"
"USC00144166","2002-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","10.2",",,0,19,","10.2",",,,0","0",",T,,0"
"USC00144166","2002-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","38.7",",,,0","0",",,,0"
"USC00144166","2002-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","15.0",",,,0","0",",,,0"
"USC00144166","2002-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","77.2",",,,0","0",",,,0"
"USC00144166","2002-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","12.8",",,,0","0",",,,0"
"USC00144166","2002-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","90.1",",,,0","0",",,,0"
"USC00144166","2002-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","12.0",",,,0","0",",,,0"
"USC00144166","2002-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","58.0",",,,0","0",",,,0"
"USC00144166","2002-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,01,","1.3",",,0,10,","1.9",",,,0","13",",,,0"
"USC00144166","2002-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","4.3",",,0,04,","6.3",",,,0","140",",,,0"
"USC00144166","2003-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","0",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,02,+","76",",,0,02,+","2.0",",,0,02,+","4.0",",,,0","152",",,,0"
"USC00144166","2003-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","2","5,0","2",",0","","","","","178","5,,0,22,","178",",,0,22,","10.2",",,0,28,","21.4",",,,0","300",",,,0"
"USC00144166","2003-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","24.1",",,0,19,","29.7",",,,0","0",",,,0"
"USC00144166","2003-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","40.2",",,,0","0",",,,0"
"USC00144166","2003-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,16,","117.4",",,,0","0",",,,0"
"USC00144166","2003-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","96.4",",,,0","0",",,,0"
"USC00144166","2003-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","15.2",",,,0","0",",,,0"
"USC00144166","2003-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","85.0",",,,0","0",",,,0"
"USC00144166","2003-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","14.3",",,,0","0",",,,0"
"USC00144166","2003-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144166","2003-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","0.8",",,0,03,","1.4",",,,0","0",",T,,0"
"USC00144166","2003-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,13,","71",",,0,13,","5.3",",,0,13,","6.8",",,,0","122",",,,0"
"USC00144166","2004-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,26,","51",",,0,26,","2.5",",,0,26,","2.5",",,,0","51",",,,0"
"USC00144166","2004-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","3","5,0","2",",0","","","","","76","5,,0,05,+","64",",,0,04,","9.9",",,0,29,","14.7",",,,0","89",",,,0"
"USC00144166","2004-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","32.0",",,,0","0",",,,0"
"USC00144166","2004-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,12,","27.9",",,0,24,","65.7",",,,0","51",",,,0"
"USC00144166","2004-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","7.2",",,,0","0",",,,0"
"USC00144166","2004-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","111.5",",,,0","0",",,,0"
"USC00144166","2004-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,01,","109.6","1,,,0","0",",,,0"
"USC00144166","2004-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","78.5",",,,0","0",",,,0"
"USC00144166","2004-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","80.8",",,,0","0",",,,0"
"USC00144166","2004-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","20.9",",,,0","0",",,,0"
"USC00144166","2004-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","11.9",",,0,18,","40.2",",,,0","51",",,,0"
"USC00144166","2004-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,23,","8",",,0,23,","0.8",",,0,23,","0.8",",,,0","8",",,,0"
"USC00144166","2005-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","3",",0","0",",0","2","4,0","2",",0","","","","","102","4,,0,05,","102",",,0,05,","10.2",",,0,05,","17.5",",,,0","153",",,,0"
"USC00144166","2005-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","26.2",",,,0","0",",,,0"
"USC00144166","2005-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00144166","2005-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","34.5",",,,0","0",",,,0"
"USC00144166","2005-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","84.2",",,,0","0",",,,0"
"USC00144166","2005-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","64.0",",,,0","0",",,,0"
"USC00144166","2005-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","90.9",",,,0","0",",,,0"
"USC00144166","2005-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","71.5",",,,0","0",",,,0"
"USC00144166","2005-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","58.4",",,,0","0",",,,0"
"USC00144166","2005-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","60.7",",,,0","0",",,,0"
"USC00144166","2005-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","1.3",",,0,28,","1.3",",,,0","0",",T,,0"
"USC00144166","2005-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","2","5,0","2",",0","","","","","76","5,,0,18,","64",",,0,18,","3.6",",,0,18,","5.4",",,,0","89",",,,0"
"USC00144166","2006-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,09,","64",",,0,09,","4.6",",,0,09,","4.6",",,,0","64",",,,0"
"USC00144166","2006-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144166","2006-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,0","1","2,0","0","2,0","1","5,0","1","1,0","","","","","203","5,,0,20,","203","1,,0,20,","16.5","2,,0,20,","16.5","2,,,0","203","1,,,0"
"USC00144166","2006-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","23.4",",,,0","0",",,,0"
"USC00144166","2006-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","51.5",",,,0","0",",,,0"
"USC00144166","2006-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,17,","25.1","1,,,0","0",",,,0"
"USC00144166","2006-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","56.2",",,,0","0",",,,0"
"USC00144166","2006-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,21,","171.3",",,,0","0",",,,0"
"USC00144166","2006-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","26.2",",,,0","0",",,,0"
"USC00144166","2006-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","63.0",",,,0","0",",,,0"
"USC00144166","2006-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144166","2006-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","2",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","43",",,0,21,","71.6",",,0,31,","116.8",",,,0","68",",,,0"
"USC00144166","2007-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,21,","152",",,0,21,","8.9",",,0,21,","8.9",",,,0","152",",,,0"
"USC00144166","2007-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","152",",,0,13,","15.2",",,0,13,","15.5",",,,0","228",",,,0"
"USC00144166","2007-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","68.6",",,,0","0",",,,0"
"USC00144166","2007-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6",",0","3",",0","1",",0","1","3,0","1",",0","","","","","102","3,,0,14,","117",",,0,14,","29.7",",,0,22,","66.3",",,,0","117",",,,0"
"USC00144166","2007-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","68.8",",,,0","0",",,,0"
"USC00144166","2007-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","51.9",",,,0","0",",,,0"
"USC00144166","2007-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","36.1",",,,0","0",",,,0"
"USC00144166","2007-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","84.1",",,,0","0",",,,0"
"USC00144166","2007-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","78.2",",,,0","0",",,,0"
"USC00144166","2007-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.8",",,,0","0",",,,0"
"USC00144166","2007-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,24,","38",",,0,24,","0.3",",,0,24,","0.3",",,,0","38",",,,0"
