"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153250","2014-11","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","","","10","1,N","6","1,N","0","1,N","2","1,N","2","1,N","","","","","","","","","","","","","","","","","127","1,,N,18,","97","1,,N,17,","24.6","1,,N,24,","","","","","","","57.5","1,,,N","125","1,,,N","","","","","",""
"USC00153250","2015-01","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","","","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","","","","","","","","","","","","","","","","","13","2,,N,27,+","8","2,,N,26,","11.4","2,,N,26,","","","","","","","42.1","2,,,N","16","2,,,N","","","","","",""
"USC00153250","2015-02","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","","","11","2,N","7","2,N","0","2,N","13","2,N","5","2,N","","","","","","","","","","","","","","","","","229","2,,N,21,","89","2,,N,16,","8.6","2,,N,22,","","","","","","","42.9","2,,,N","362","2,,,N","","","","","",""
"USC00153250","2015-04","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","","","15","4,N","9","4,N","2","4,N","0","4,N","0","4,N","","","","","","","","","","","","","","","","","0","4,,N,30,+","0","4,,N,30,+","83.8","4,,N,03,","","","","","","","195.7","4,,,N","0","4,,,N","","","","","",""
"USC00153250","2015-05","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","","","8","3,N","5","3,N","0","3,N","0","3,N","0","3,N","","","","","","","","","","","","","","","","","0","3,,N,31,+","0","3,,N,31,+","17.5","3,,N,01,","","","","","","","61.7","3,,,N","0","3,,,N","","","","","",""
"USC00153250","2015-06","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","","","14","2,N","11","2,N","2","2,N","0","2,N","0","2,N","","","","","","","","","","","","","","","","","0","2,,N,30,+","0","2,,N,30,+","35.1","2,,N,19,","","","","","","","164.4","2,,,N","0","2,,,N","","","","","",""
"USC00153250","2015-07","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","","","15","4,N","12","4,N","3","4,N","0","4,N","0","4,N","","","","","","","","","","","","","","","","","0","4,,N,31,+","0","4,,N,31,+","45.7","4,,N,14,","","","","","","","189.6","4,,,N","0","4,,,N","","","","","",""
"USC00153250","2015-08","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","","","7","3,7","6","3,7","1","3,7","0","3,7","0","3,7","","","","","","","","","","","2","","2","","","","0","3,,7,31,+","0","3,,7,31,+","33.8","3,,7,20,","","","","","","","67.8","3,,,7","0","3,,,7","","","","","",""
"USC00153250","2015-09","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","71.7",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","3","","1","","6.7",",7,15,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,30,","32.8",",7,05,","","","20.2",",7","48.2",",,,7","0",",,,7","20.05",",7","26.89",",,,7","13.20",",,,7"
"USC00153250","2015-10","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","2.5","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","13","1,7","0","1,7","1","","1","","-3.3","1,7,19,+","0",",,7,31,+","0",",,7,31,+","68.8",",,7,28,","27.2","1,7,09,","","","162.4","1,7","119.6",",,,7","0",",,,7","13.01","1,7","19.75","1,,,7","6.26","1,,,7"
"USC00153250","2015-11","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","1.4",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6",",7","0",",7","","","","","-9.4",",7,23,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,06,","25.0",",7,05,+","","","287.7",",7","99.7",",,,7","0",",,,7","8.79",",7","16.12",",,,7","1.46",",,,7"
"USC00153250","2015-12","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","","","0.0",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","1","","3","","-7.8",",7,20,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,28,","22.2",",7,13,","","","330.9",",7","160.1",",,,7","0",",,,7","7.66",",7","13.11",",,,7","2.21",",,,7"
"USC00153250","2016-01","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.0","7","0.0","1,7","10",",7","6",",7","0",",7","9",",7","5",",7","4",",7","29",",7","8","1,7","0","1,7","0","1,7","","","","","-17.8",",7,25,+","76",",,7,24,+","36",",,7,21,","13.2",",,7,10,","18.3","1,7,31,","","","625.7","1,7","39.5",",,,7","155",",,,7","-2.43","1,7","4.02","1,,,7","-8.88",",,,7"
"USC00153250","2016-02","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.0","7","0.0","3,7","12",",7","8",",7","2",",7","8",",7","2",",7","0","3,7","21","3,7","6",",7","1",",7","0",",7","","","2","","-17.2","3,7,12,","102",",,7,15,","84",",,7,15,","38.1",",,7,03,","23.3",",7,21,","","","430.7",",7","121.1",",,,7","145",",,,7","1.73","3,7","7.96",",,,7","-4.51","3,,,7"
"USC00153250","2016-03","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.0","7","0.0","1,7","12","1,7","10","1,7","0","1,7","0","1,7","1","1,7","0","1,7","15","1,7","0","1,7","8","1,7","0","1,7","","","3","","-5.6","1,7,03,","0","1,,7,31,+","30","1,,7,04,","18.8","1,,7,11,","25.6","1,7,28,+","","","282.7","1,7","99.7","1,,,7","30","1,,,7","8.91","1,7","15.80","1,,,7","2.02","1,,,7"
"USC00153250","2016-04","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","5.0","7","5.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","14",",7","0",",7","","","6","","-4.4",",7,10,+","0",",,7,30,+","0",",T,7,05,","29.2",",,7,12,","30.0",",7,21,","","","192.8",",7","123.4",",,,7","0",",T,,7","12.07",",7","20.52",",,,7","3.63",",,,7"
"USC00153250","2016-05","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","31.1","7","26.1",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","6","","-0.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,01,","30.6",",7,30,","","","111.1",",7","107.9",",,,7","0",",,,7","15.59",",7","22.12",",,,7","9.06",",,,7"
"USC00153250","2016-06","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","142.4","7","111.3",",7","13",",7","10",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","3","","8.9",",7,10,+","0",",,7,30,+","0","1,,7,30,+","17.3",",,7,23,","32.2",",7,27,+","","","3.4",",7","84.3",",,,7","0","1,,,7","21.93",",7","28.87",",,,7","15.00",",,,7"
"USC00153250","2016-07","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","305.0","7","162.6",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","9","","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,04,","33.3",",7,25,","0.0","7","0.0",",7","148.0",",,,7","0",",,,7","23.58",",7","28.93",",,,7","18.23",",,,7"
"USC00153250","2016-08","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","484.8","7","179.8","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","3","","6","","12.8","1,7,24,+","0",",,7,31,+","0",",,7,31,+","30.7",",,7,10,","32.2","1,7,12,","0.0","7","0.0","1,7","131.9",",,,7","0",",,,7","24.33","1,7","29.38","1,,,7","19.27","1,,,7"
"USC00153250","2016-09","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","570.6","7","85.8","2,7","6",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","2","","2","","7.2","1,7,28,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,11,","31.7","1,7,23,+","16.1","7","16.1","1,7","58.8",",,,7","0",",,,7","20.79","2,7","27.56","1,,,7","14.03","1,,,7"
"USC00153250","2016-10","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","592.1","7","21.5","1,7","6","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","1","","1.7","1,7,26,","0","1,,7,31,+","0","1,,7,31,+","30.5","1,,7,21,","28.9","1,7,19,","123.7","7","107.6","1,7","42.2","1,,,7","0","1,,,7","15.46","1,7","22.30","1,,,7","8.62","1,,,7"
"USC00153250","2016-11","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","593.5","7","1.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","1","","","","-7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","24.4",",,7,29,","28.3",",7,02,","439.1","7","315.4",",7","46.5",",,,7","0",",,,7","7.87",",7","15.40",",,,7","0.33",",,,7"
"USC00153250","2016-12","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","593.5","7","0.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","24",",7","5",",7","1",",7","0",",7","","","","","-16.1",",7,16,","0",",,7,31,+","0",",T,7,14,+","74.2",",,7,18,","22.8",",7,27,","995.2","7","556.1",",7","135.7",",,,7","0",",T,,7","0.40",",7","5.97",",,,7","-5.18",",,,7"
"USC00153250","2017-01","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.0","7","0.0","1,7","15",",7","12",",7","0",",7","4",",7","2",",7","3","1,7","17","1,7","6","1,7","0","1,7","0","1,7","3","","","","-20.0","1,7,09,+","51",",,7,07,+","30",",,7,06,","13.0",",,7,20,+","20.0","1,7,18,+","1488.6","7","493.4","1,7","97.2",",,,7","63",",,,7","1.89","1,7","7.09","1,,,7","-3.32","1,,,7"
"USC00153250","2017-02","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.3","7","0.3","1,7","8","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","15","1,7","1","1,7","4","1,7","0","1,7","2","","2","","-16.7","1,7,05,","0","1,,7,28,+","10","1,,7,09,","15.0","1,,7,07,","25.6","1,7,25,","1831.2","7","342.6","1,7","52.4","1,,,7","10","1,,,7","5.66","1,7","12.96","1,,,7","-1.65","1,,,7"
"USC00153250","2017-03","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.6","7","0.3","2,7","12",",7","11",",7","1",",7","0",",7","0",",7","0","2,7","18","2,7","0",",7","6",",7","0",",7","1","","7","","-12.2","2,7,17,+","0",",,7,31,+","5",",,7,14,","29.2",",,7,01,","26.7",",7,31,","2175.5","7","344.3",",7","139.3",",,,7","5",",,,7","6.30","2,7","13.38",",,,7","-0.78","2,,,7"
"USC00153250","2017-04","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","17.3","7","16.7","1,7","12","1,7","11","1,7","1","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","18","1,7","0","1,7","1","","4","","-3.9","1,7,09,+","0","1,,7,30,+","0","1,,7,30,+","34.3","1,,7,30,","29.4","1,7,27,","2309.7","7","134.2","1,7","119.2","1,,,7","0","1,,,7","14.28","1,7","21.80","1,,,7","6.77","1,,,7"
"USC00153250","2017-05","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","51.5","7","34.2","1,7","16","1,7","11","1,7","3","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","18","1,7","0","1,7","1","","6","","-1.1","1,7,09,+","0","1,,7,31,+","0","1,,7,31,+","31.5","1,,7,25,","30.6","1,7,18,+","2403.0","7","93.3","1,7","177.2","1,,,7","0","1,,,7","16.36","1,7","22.93","1,,,7","9.80","1,,,7"
"USC00153250","2017-06","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","132.0","7","80.5",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","2","","8.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","40.4",",,7,24,","31.7",",7,13,","2412.4","7","9.4",",7","133.4",",,,7","0",",,,7","20.70",",7","27.66",",,,7","13.75",",,,7"
"USC00153250","2017-07","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","267.1","7","135.1","2,7","13","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","1","","3","","12.2","2,7,30,","0","1,,7,31,+","0","1,,7,31,+","22.1","1,,7,07,","32.8","2,7,23,","0.0","7","0.0","2,7","126.4","1,,,7","0","1,,,7","22.99","2,7","28.78","2,,,7","17.20","2,,,7"
"USC00153250","2017-08","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","347.4","7","80.3","1,7","5","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","3","","2","","10.0","1,7,27,+","0","1,,7,31,+","0","1,,7,31,+","20.8","1,,7,23,+","32.8","1,7,18,","4.1","7","4.1","1,7","61.4","1,,,7","0","1,,,7","20.87","1,7","26.93","1,,,7","14.82","1,,,7"
"USC00153250","2017-09","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","389.7","7","42.3","2,7","8","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","20","2,7","0","2,7","","","","","6.7","2,7,08,+","0","1,,7,30,+","0","1,,7,30,+","103.9","1,,7,02,","30.6","2,7,28,+","50.8","7","46.7","2,7","143.8","1,,,7","0","1,,,7","18.17","2,7","24.34","2,,,7","12.01","2,,,7"
"USC00153250","2017-10","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","399.5","7","9.8",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","1","","1","","-2.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,09,","27.8",",7,15,+","210.9","7","160.1",",7","115.6",",,,7","0",",,,7","13.48",",7","19.91",",,,7","7.05",",,,7"
"USC00153250","2017-11","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","399.5","7","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","1","","1","","-7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","25.0",",7,06,","582.9","7","372.0",",7","88.6",",,,7","0",",,,7","5.93",",7","12.32",",,,7","-0.45",",,,7"
"USC00153250","2017-12","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","399.5","7","0.0","1,7","9",",7","3",",7","1",",7","2",",7","0",",7","1","1,7","26","1,7","10",",7","0",",7","0",",7","","","","","-17.8","1,7,28,","25",",,7,30,+","20",",,7,25,","40.1",",,7,23,","19.4",",7,05,","1155.0","7","572.1",",7","63.5",",,,7","30",",,,7","-0.80","1,7","5.41",",,,7","-7.01","1,,,7"
"USC00153250","2018-01","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","8",",7","2",",7","9",",7","26",",7","14",",7","0",",7","0",",7","1","","1","","-24.4",",7,03,+","127",",,7,18,","56",",,7,16,","15.7",",,7,13,","16.7",",7,12,+","1858.9","7","703.9",",7","58.0",",,,7","130",",,,7","-4.37",",7","2.08",",,,7","-10.83",",,,7"
"USC00153250","2018-02","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","2.2","7","2.2",",7","17",",7","15",",7","3",",7","2",",7","0",",7","0",",7","19",",7","4",",7","2",",7","0",",7","3","","2","","-14.4",",7,03,","25",",,7,18,+","23",",,7,18,","63.0",",,7,25,","26.7",",7,21,","2262.0","7","403.1",",7","239.5",",,,7","52",",,,7","4.02",",7","9.96",",,,7","-1.93",",,,7"
"USC00153250","2018-03","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","2.2","7","0.0",",7","14",",7","10",",7","0",",7","4",",7","2","1,7","0",",7","26",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,23,","127",",,7,25,","122","1,,7,25,","24.9",",,7,28,","17.8",",7,20,","2723.7","7","461.7",",7","126.9",",,,7","211","1,,,7","3.44",",7","9.70",",,,7","-2.83",",,,7"
"USC00153250","2018-04","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","5.8","7","3.6",",7","13",",7","10",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","2","","-7.2",",7,09,+","25",",,7,07,","28",",,7,07,","24.6",",,7,03,","27.8",",7,14,","3024.6","7","300.9",",7","124.7",",,,7","38",",,,7","8.42",",7","15.61",",,,7","1.23",",,,7"
"USC00153250","2018-05","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","97.8","7","92.0",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","1",",7","","","8","","-1.1",",7,01,","0",",,7,31,+","0",",T,7,11,+","26.9",",,7,22,","32.2",",7,15,","3043.2","7","18.6",",7","121.1",",,,7","0",",T,,7","20.70",",7","27.70",",,,7","13.70",",,,7"
"USC00153250","2018-06","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","211.1","7","113.3","2,7","9",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","2","2,7","1","","5","","10.0","2,7,06,+","0",",,7,30,+","0",",,7,30,+","48.0",",,7,27,","32.2","2,7,19,+","3044.6","7","1.4","2,7","121.3",",,,7","0",",,,7","22.33","2,7","27.87","2,,,7","16.79","2,,,7"
"USC00153250","2018-07","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","347.7","7","136.6",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","4","","12.2",",7,07,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,21,","33.3",",7,06,","0.0","7","0.0",",7","124.5",",,,7","0",",,,7","22.74",",7","28.69",",,,7","16.79",",,,7"
"USC00153250","2018-08","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","491.0","7","143.3",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5","","2","","10.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,16,","31.7",",7,29,","2.2","7","2.2",",7","98.8",",,,7","0",",,,7","22.89",",7","27.71",",,,7","18.06",",,,7"
"USC00153250","2018-09","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","593.7","7","102.7","1,7","14","1,7","11","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","1","","3","","8.9","1,7,28,","0","1,,7,30,+","0","1,,7,30,+","63.0","1,,7,09,","31.7","1,7,05,","22.8","7","20.6","1,7","189.6","1,,,7","0","1,,,7","21.17","1,7","25.43","1,,,7","16.90","1,,,7"
"USC00153250","2018-10","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","638.6","7","44.9","1,7","8","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","11","1,7","0","1,7","1","","","","-1.7","1,7,22,+","0","1,,7,31,+","0","1,,7,31,+","6.9","1,,7,27,+","30.0","1,7,07,","216.2","7","193.4","1,7","30.3","1,,,7","0","1,,,7","13.39","1,7","19.59","1,,,7","7.18","1,,,7"
"USC00153250","2018-11","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","638.6","7","0.0","2,7","17",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","21","2,7","1",",7","0",",7","0",",7","2","","","","-10.0","2,7,12,+","0",",T,7,28,+","5",",,7,28,+","30.0",",,7,01,","19.4",",7,01,","630.6","7","414.4",",7","143.6",",,,7","15",",,,7","3.43","2,7","8.47",",,,7","-1.61","2,,,7"
"USC00153250","2018-12","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","638.6","7","0.0","3,7","12","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","3,7","18","3,7","1","1,7","0","1,7","0","1,7","1","","1","","-11.7","3,7,10,","0","1,T,7,05,","0","1,T,7,06,+","30.2","1,,7,02,","18.9","1,7,03,","1065.7","7","435.1","1,7","114.5","1,,,7","0","1,T,,7","2.71","3,7","7.72","1,,,7","-2.30","3,,,7"
"USC00153250","2019-01","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.0","7","0.0",",7","15",",7","7",",7","2",",7","8",",7","2",",7","4",",7","25",",7","8",",7","0",",7","0",",7","","","","","-26.1",",7,31,","76",",,7,12,","66",",,7,12,","30.7",",,7,20,","17.8",",7,01,","1678.7","7","613.0",",7","124.1",",,,7","136",",,,7","-1.44",",7","3.63",",,,7","-6.51",",,,7"
"USC00153250","2019-02","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","2",",7","0",",7","1",",7","21",",7","3",",7","0",",7","0",",7","1","","2","","-25.6",",7,01,","25",",,7,02,+","8",",,7,01,","57.7",",,7,12,","19.4",",7,04,","2130.0","7","451.3",",7","209.1",",,,7","19",",,,7","2.22",",7","8.52",",,,7","-4.09",",,,7"
"USC00153250","2019-03","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","0.0","7","0.0","1,7","14","1,7","9","1,7","2","1,7","2","1,7","2","1,7","0","1,7","22","1,7","3","1,7","3","1,7","0","1,7","","","3","","-15.6","1,7,06,+","51","1,,7,08,+","53","1,,7,04,","38.9","1,,7,31,","23.9","1,7,15,","2575.3","7","445.3","1,7","138.1","1,,,7","107","1,,,7","3.49","1,7","10.70","1,,,7","-3.72","1,,,7"
"USC00153250","2019-04","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","1.1","7","1.1",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","1","","","","-8.3",",7,02,+","0",",,7,30,+","0",",,7,30,+","49.0",",,7,20,","28.3",",7,24,+","2758.7","7","183.4",",7","142.7",",,,7","0",",,,7","12.26",",7","20.19",",,,7","4.32",",,,7"
"USC00153250","2019-05","38.78","-84.895","149.4","GLENCOE 6 NW, KY US","61.8","7","60.7",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","3","","5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,03,","30.6",",7,26,+","2815.0","7","56.3",",7","92.9",",,,7","0",",,,7","18.47",",7","24.75",",,,7","12.19",",,,7"
