"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007J03S","2005-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","-0.1",",T,31,","","","22.9",",,T,01,","23.8",",T,07,","","","179.6",",T","63.3",",,,T","12.54",",T","19.51",",,,T","5.57",",,,T"
"USS0007J03S","2005-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","-1.9",",T,26,+","","","12.7",",,T,27,","22.0",",T,03,","","","248.8",",T","48.2",",,,T","10.04",",T","17.74",",,,T","2.34",",,,T"
"USS0007J03S","2005-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-9.0",",T,31,","","","12.7",",,T,09,","18.6",",T,02,","","","415.7",",T","60.9",",,,T","4.92",",T","10.63",",,,T","-0.78",",,,T"
"USS0007J03S","2005-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","26",",T","12",",T","0",",T","0",",T","-21.1",",T,29,","","","20.3",",,T,14,","12.7",",T,10,","","","631.9",",T","81.1",",,,T","-2.73",",T","2.63",",,,T","-8.09",",,,T"
"USS0007J03S","2005-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","","","0.0",",T","16",",T","16",",T","0",",T","29","2,","11",",T","31",",T","19",",T","0",",T","0",",T","-29.3",",T,08,","737","2,,T,29,","15.2",",,T,02,","5.4",",T,26,","","","821.0",",T","88.6",",,,T","-8.15",",T","-2.27",",,,T","-14.03",",,,T"
"USS0007J03S","2006-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29","2,","7",",T","31",",T","18",",T","0",",T","0",",T","-22.3",",T,21,","940","2,,T,31,","7.6",",,T,29,+","5.8",",T,14,","","","789.6",",T","58.2",",,,T","-7.14",",T","-0.64",",,,T","-13.64",",,,T"
"USS0007J03S","2006-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","26","2,","8",",T","28",",T","13",",T","0",",T","0",",T","-26.0",",T,11,","1194","2,,T,05,","7.6",",,T,22,+","11.0",",T,28,","","","715.0",",T","45.6",",,,T","-7.20",",T","0.21",",,,T","-14.62",",,,T"
"USS0007J03S","2006-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29","2,","2",",T","31",",T","6",",T","0",",T","0",",T","-18.1",",T,14,","1219","2,,T,13,","10.2",",,T,13,+","10.1",",T,31,","","","673.0",",T","58.1",",,,T","-3.38",",T","3.58",",,,T","-10.34",",,,T"
"USS0007J03S","2006-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-10.8",",T,19,","1118",",,T,02,","5.1",",,T,30,+","16.7",",T,23,","","","444.1",",T","25.3",",,,T","3.53",",T","10.39",",,,T","-3.33",",,,T"
"USS0007J03S","2006-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","16","2,","0",",T","13",",T","0",",T","0",",T","0",",T","-4.1",",T,29,","559","2,,T,01,","17.8",",,T,22,","21.0",",T,26,","","","313.6",",T","32.9",",,,T","8.22",",T","15.48",",,,T","0.95",",,,T"
"USS0007J03S","2006-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.3",",T,15,+","","","5.1",",,T,08,","26.1",",T,06,","","","159.0",",T","7.6",",,,T","13.03",",T","21.22",",,,T","4.84",",,,T"
"USS0007J03S","2006-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","2.6","T","2.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","4.3",",T,10,","","","17.8",",,T,31,","27.8",",T,29,","86.3","T","86.3",",T","58.3",",,,T","15.63",",T","22.67",",,,T","8.60",",,,T"
"USS0007J03S","2006-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","2.6","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","0.9",",T,27,","","","7.6",",,T,31,+","23.3",",T,11,+","243.7","T","157.4",",T","57.9",",,,T","13.25",",T","20.18",",,,T","6.33",",,,T"
"USS0007J03S","2006-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","2.6","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","-6.6",",T,17,","","","15.2",",,T,16,","21.5",",T,13,","568.6","T","324.9",",T","78.4",",,,T","7.50",",T","14.05",",,,T","0.96",",,,T"
"USS0007J03S","2006-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","2.6","T","0.0",",T","18",",T","18",",T","0",",T","13","3,","0",",T","20",",T","1",",T","0",",T","0",",T","-10.7",",T,27,","279","3,,T,26,","15.2",",,T,20,","16.7",",T,01,","1062.4","T","493.8",",T","91.1",",,,T","2.40",",T","7.85",",,,T","-3.05",",,,T"
"USS0007J03S","2006-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","2.6","T","0.0",",T","9",",T","9",",T","0",",T","30",",","2",",T","29",",T","6",",T","0",",T","0",",T","-26.4",",T,30,","508",",,T,28,","22.9",",,T,14,","12.8",",T,08,","1686.0","T","623.6",",T","55.7",",,,T","-2.46",",T","3.68",",,,T","-8.59",",,,T"
"USS0007J03S","2006-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","2.6","T","0.0","1,T","9",",T","9",",T","0",",T","28","3,","5","1,T","30","1,T","17","1,T","0","1,T","0","1,T","-23.9","1,T,03,","584","3,,T,24,","5.1",",,T,24,+","7.9","1,T,15,","2427.1","T","741.1","1,T","27.7",",,,T","-6.37","1,T","-0.74","1,,,T","-12.00","1,,,T"
"USS0007J03S","2007-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30","1,","13",",T","31",",T","22",",T","0",",T","0",",T","-28.4",",T,14,","838","1,,T,12,","17.8",",,T,12,","5.9",",T,03,","3289.5","T","862.4",",T","48.2",",,,T","-9.49",",T","-2.96",",,,T","-16.01",",,,T"
"USS0007J03S","2007-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","25","3,","3",",T","28",",T","11",",T","0",",T","0",",T","-24.6",",T,01,","1016","3,,T,28,","7.6",",,T,02,","9.5",",T,06,","3943.4","T","653.9",",T","58.3",",,,T","-5.02",",T","0.75",",,,T","-10.79",",,,T"
"USS0007J03S","2007-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29","2,","2",",T","30",",T","4",",T","0",",T","0",",T","-23.1",",T,01,","1092","2,,T,28,","17.8",",,T,28,","14.1",",T,18,","4506.2","T","562.8",",T","53.2",",,,T","0.18",",T","6.55",",,,T","-6.19",",,,T"
"USS0007J03S","2007-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29","1,","0",",T","27",",T","1",",T","0",",T","0",",T","-11.1",",T,12,","1016","1,,T,10,","10.2",",,T,10,","19.3",",T,29,","4969.1","T","462.9",",T","53.0",",,,T","2.90",",T","9.51",",,,T","-3.70",",,,T"
"USS0007J03S","2007-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","16","1,","0",",T","12",",T","0",",T","0",",T","0",",T","-5.1",",T,04,","686","1,,T,06,+","10.2",",,T,04,","20.9",",T,11,","5314.3","T","345.2",",T","22.7",",,,T","7.20",",T","14.18",",,,T","0.21",",,,T"
"USS0007J03S","2007-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","-2.5",",T,08,","","","12.7",",,T,12,","27.1",",T,30,","5493.3","T","179.0",",T","20.2",",,,T","12.37",",T","20.78",",,,T","3.95",",,,T"
"USS0007J03S","2007-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","6.0",",T,13,","","","10.2",",,T,26,+","27.6",",T,02,","65.4","T","65.4",",T","40.7",",,,T","16.22",",T","24.09",",,,T","8.36",",,,T"
"USS0007J03S","2007-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","4.9",",T,24,","","","15.2",",,T,02,","24.8",",T,13,","179.1","T","113.7",",T","53.1",",,,T","14.67",",T","21.42",",,,T","7.91",",,,T"
"USS0007J03S","2007-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","8","1,T","0",",T","3",",T","0",",T","-4.8","1,T,25,","","","17.8",",,T,17,","22.9",",T,02,","423.1","T","244.0",",T","71.0",",,,T","9.85","1,T","17.08",",,,T","2.62","1,,,T"
"USS0007J03S","2007-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","16","5,","0",",T","27",",T","1",",T","0",",T","0",",T","-11.2",",T,22,","102","5,,T,21,+","22.9",",,T,01,","17.0",",T,04,","863.8","T","440.7",",T","86.1",",,,T","4.12",",T","10.37",",,,T","-2.14",",,,T"
"USS0007J03S","2007-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29","1,","0",",T","30",",T","6",",T","0",",T","0",",T","-16.4",",T,28,","102","1,,T,28,+","7.6",",,T,30,","11.4",",T,19,","1433.8","T","570.0",",T","17.6",",,,T","-0.67",",T","5.63",",,,T","-6.96",",,,T"
"USS0007J03S","2007-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","14",",T","31",",T","21",",T","0",",T","0",",T","-27.9",",T,28,","","","10.2",",,T,07,","7.0",",T,04,","2286.4","T","852.6",",T","78.4",",,,T","-9.17",",T","-3.21",",,,T","-15.13",",,,T"
"USS0007J03S","2008-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30","1,","11",",T","31",",T","22",",T","0",",T","0",",T","-28.3",",T,17,","737","1,,T,28,","7.6",",,T,27,+","3.9",",T,27,","3168.2","T","881.8",",T","68.3",",,,T","-10.11",",T","-3.74",",,,T","-16.49",",,,T"
"USS0007J03S","2008-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","25","4,","6",",T","29",",T","15",",T","0",",T","0",",T","-23.0",",T,05,","991","4,,T,26,","15.2",",,T,07,","8.0",",T,29,","3893.9","T","725.7",",T","73.3",",,,T","-6.69",",T","-0.10",",,,T","-13.28",",,,T"
"USS0007J03S","2008-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29","2,","5",",T","31",",T","10",",T","0",",T","0",",T","-21.6",",T,06,","1143","2,,T,30,","15.2",",,T,30,","10.3",",T,01,","4635.3","T","741.4",",T","60.5",",,,T","-5.58",",T","2.05",",,,T","-13.21",",,,T"
"USS0007J03S","2008-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28","2,","1",",T","30",",T","3",",T","0",",T","0",",T","-22.2",",T,01,","1422","2,,T,10,","20.3",",,T,09,","14.4",",T,29,","5214.1","T","578.8",",T","68.4",",,,T","-0.96",",T","6.53",",,,T","-8.45",",,,T"
"USS0007J03S","2008-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27","2,","0",",T","20",",T","1",",T","0",",T","0",",T","-9.9",",T,02,","889","2,,T,02,+","12.7",",,T,09,","20.5",",T,20,","5620.3","T","406.2",",T","60.9",",,,T","5.23",",T","11.97",",,,T","-1.51",",,,T"
"USS0007J03S","2008-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","-3.9",",T,12,","","","12.7",",,T,05,","23.6",",T,30,+","5845.3","T","225.0",",T","17.7",",,,T","10.83",",T","18.52",",,,T","3.15",",,,T"
"USS0007J03S","2008-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","5.4",",T,13,","","","20.3",",,T,22,","26.3",",T,31,","99.4","T","99.4",",T","48.1",",,,T","15.13",",T","22.57",",,,T","7.68",",,,T"
"USS0007J03S","2008-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","1.7",",T,16,","","","7.6",",,T,16,","26.3",",T,01,","253.1","T","153.7",",T","37.9",",,,T","13.37",",T","20.27",",,,T","6.48",",,,T"
"USS0007J03S","2008-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-1.9",",T,23,","","","7.6",",,T,11,","20.3",",T,25,","522.3","T","269.2",",T","32.8",",,,T","9.36",",T","16.77",",,,T","1.95",",,,T"
"USS0007J03S","2008-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","-12.1",",T,23,","","","12.7",",,T,11,","18.9",",T,01,","958.4","T","436.1",",T","53.0",",,,T","4.26",",T","10.73",",,,T","-2.20",",,,T"
"USS0007J03S","2008-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","22","5,","0",",T","30",",T","5",",T","0",",T","0",",T","-14.9",",T,07,","152","5,,T,29,","7.6",",,T,30,+","12.7",",T,02,","1531.1","T","572.7",",T","50.4",",,,T","-0.76",",T","4.41",",,,T","-5.92",",,,T"
"USS0007J03S","2008-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","28","3,","7",",T","31",",T","21",",T","0",",T","0",",T","-23.7",",T,27,","584","3,,T,26,","7.6",",,T,26,+","7.4",",T,02,","2329.3","T","798.2",",T","86.0",",,,T","-7.41",",T","-1.73",",,,T","-13.10",",,,T"
"USS0007J03S","2009-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30","1,","6",",T","31",",T","12",",T","0",",T","0",",T","-25.6",",T,04,","940","1,,T,28,","12.7",",,T,28,+","7.2",",T,21,","3079.2","T","749.9",",T","93.8",",,,T","-5.86",",T","-0.22",",,,T","-11.50",",,,T"
"USS0007J03S","2009-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","28",",T","11",",T","0",",T","0",",T","-19.6",",T,28,","914",",,T,27,","5.1",",,T,14,","7.7",",T,25,","3724.7","T","645.5",",T","30.1",",,,T","-4.72",",T","1.65",",,,T","-11.09",",,,T"
"USS0007J03S","2009-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","29",",T","8",",T","0",",T","0",",T","-18.8",",T,11,","1118",",,T,26,","10.2",",,T,26,+","13.2",",T,21,","4359.2","T","634.5",",T","60.7",",,,T","-2.13",",T","4.47",",,,T","-8.74",",,,T"
"USS0007J03S","2009-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","1",",T","29",",T","3",",T","0",",T","0",",T","-18.1",",T,05,","1245",",,T,04,","12.7",",,T,04,","15.1",",T,23,","4872.8","T","513.6",",T","60.9",",,,T","1.21",",T","7.75",",,,T","-5.33",",,,T"
"USS0007J03S","2009-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15","5,","0",",T","13",",T","0",",T","1",",T","0",",T","-5.1",",T,09,","635","5,,T,01,","5.1",",,T,02,","22.1",",T,18,","5205.1","T","332.3",",T","25.1",",,,T","7.61",",T","14.16",",,,T","1.06",",,,T"
"USS0007J03S","2009-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0","4,","0",",T","0",",T","0",",T","4",",T","0",",T","0.4",",T,19,+","0","4,,T,30,+","12.7",",,T,02,","22.7",",T,30,","5455.1","T","250.0",",T","63.3",",,,T","10.00",",T","16.80",",,,T","3.20",",,,T"
"USS0007J03S","2009-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","3.5",",T,08,","","","17.8",",,T,26,","25.8",",T,24,","141.8","T","141.8",",T","81.1",",,,T","13.76",",T","21.06",",,,T","6.46",",,,T"
"USS0007J03S","2009-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","2","1,T","0",",T","13",",T","0",",T","-0.3","1,T,16,","","","5.1",",,T,14,","25.9",",T,22,","309.0","T","167.2",",T","22.6",",,,T","12.81","1,T","20.41",",,,T","5.21","1,,,T"
"USS0007J03S","2009-09","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","-4.6",",T,30,","0",",,T,30,+","15.2",",,T,30,","21.7",",T,28,","555.0","T","246.0",",T","30.3",",,,T","10.13",",T","17.10",",,,T","3.16",",,,T"
"USS0007J03S","2009-10","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","27",",T","3",",T","0",",T","0",",T","-11.8",",T,29,","102",",,T,31,+","17.8",",,T,04,","16.3",",T,18,","1080.2","T","525.2",",T","55.5",",,,T","1.39",",T","6.74",",,,T","-3.96",",,,T"
"USS0007J03S","2009-11","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","29",",T","6",",T","0",",T","0",",T","-19.0",",T,24,","279",",,T,29,+","15.2",",,T,13,","12.4",",T,04,","1691.2","T","611.0",",T","35.4",",,,T","-2.03",",T","4.05",",,,T","-8.11",",,,T"
"USS0007J03S","2009-12","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","12",",T","31",",T","26",",T","0",",T","0",",T","-27.9",",T,09,","559",",,T,22,","15.2",",,T,13,","2.3",",T,20,","2586.7","T","895.5",",T","55.6",",,,T","-10.55",",T","-4.50",",,,T","-16.61",",,,T"
"USS0007J03S","2010-01","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","-25.8",",T,07,","737",",,T,23,","7.6",",,T,23,","4.7",",T,12,","3373.5","T","786.8",",T","37.9",",,,T","-7.05",",T","-0.80",",,,T","-13.30",",,,T"
"USS0007J03S","2010-02","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","6",",T","28",",T","20",",T","0",",T","0",",T","-22.2",",T,22,","914",",,T,21,","7.6",",,T,13,","5.7",",T,27,","4117.9","T","744.4",",T","45.5",",,,T","-8.25",",T","-1.25",",,,T","-15.25",",,,T"
"USS0007J03S","2010-03","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","30",",T","4",",T","0",",T","0",",T","-20.6",",T,20,","1067",",,T,26,","15.2",",,T,23,","11.1",",T,30,","4768.6","T","650.7",",T","53.2",",,,T","-2.66",",T","4.48",",,,T","-9.79",",,,T"
"USS0007J03S","2010-04","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","-14.6",",T,08,","1219",",,T,06,+","15.2",",,T,01,","14.8",",T,21,","5284.0","T","515.4",",T","88.8",",,,T","1.15",",T","7.21",",,,T","-4.90",",,,T"
"USS0007J03S","2010-05","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","24",",","0",",T","23",",T","0",",T","1",",T","0",",T","-8.5",",T,07,+","787",",,T,03,+","10.2",",,T,15,","22.1",",T,28,","5698.9","T","414.9",",T","55.8",",,,T","4.95",",T","11.74",",,,T","-1.85",",,,T"
"USS0007J03S","2010-06","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","-0.4",",T,18,","","","30.5",",,T,12,","24.3",",T,07,","5888.8","T","189.9",",T","45.7",",,,T","12.00",",T","20.01",",,,T","3.99",",,,T"
"USS0007J03S","2010-07","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","0.8",",T,05,","","","25.4",",,T,28,","25.3",",T,16,","115.8","T","115.8",",T","58.2",",,,T","14.60",",T","22.02",",,,T","7.18",",,,T"
"USS0007J03S","2010-08","40.06","-107.01","2767.6","BEAR RIVER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","1.2",",T,31,","","","12.7",",,T,19,+","23.3",",T,26,","285.1","T","169.3",",T","78.5",",,,T","12.87",",T","20.07",",,,T","5.67",",,,T"
