"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013028","1962-07","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","28.4",",,m,24,","","","","","","","52.4",",,,m","","","","","",""
"MXN00013028","1962-08","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","35.1",",,m,14,","","","","","","","141.9",",,,m","","","","","",""
"MXN00013028","1962-09","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","24.1",",,m,08,","","","","","","","84.8",",,,m","","","","","",""
"MXN00013028","1962-10","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19.1",",,m,08,","","","","","","","37.5",",,,m","","","","","",""
"MXN00013028","1962-11","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,24,","","","","","","","3.1",",,,m","","","","","",""
"MXN00013028","1962-12","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,20,","","","","","","","11.0",",,,m","","","","","",""
"MXN00013028","1963-01","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013028","1963-02","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013028","1963-03","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.1",",,m,06,","","","","","","","20.6",",,,m","","","","","",""
"MXN00013028","1963-04","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.3",",,m,05,","","","","","","","30.8",",,,m","","","","","",""
"MXN00013028","1963-05","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","62.7",",,,m","","","","","",""
"MXN00013028","1963-06","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","17.3",",,m,28,","","","","","","","76.6",",,,m","","","","","",""
"MXN00013028","1963-07","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","22",",m","20",",m","1",",m","","","","","","","","","","","","","40.4",",,m,22,","","","","","","","284.7",",,,m","","","","","",""
"MXN00013028","1963-08","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","17.3",",,m,25,","","","","","","","50.3",",,,m","","","","","",""
"MXN00013028","1963-09","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","10.7",",,m,25,","","","","","","","35.7",",,,m","","","","","",""
"MXN00013028","1963-10","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","11.2",",,m,25,","","","","","","","48.9",",,,m","","","","","",""
"MXN00013028","1963-11","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","30.2",",,m,07,","","","","","","","39.8",",,,m","","","","","",""
"MXN00013028","1963-12","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,03,","","","","","","","15.5",",,,m","","","","","",""
"MXN00013028","1964-01","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","23.4",",,m,04,","","","","","","","39.7",",,,m","","","","","",""
"MXN00013028","1964-02","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,04,","","","","","","","18.3",",,,m","","","","","",""
"MXN00013028","1964-03","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,10,","","","","","","","10.0",",,,m","","","","","",""
"MXN00013028","1964-04","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","26.7",",,m,29,","","","","","","","37.7",",,,m","","","","","",""
"MXN00013028","1964-06","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","34.0",",,m,09,","","","","","","","102.7",",,,m","","","","","",""
"MXN00013028","1964-07","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","10",",m","7",",m","3",",m","","","","","","","","","","","","","57.2",",,m,28,","","","","","","","155.2",",,,m","","","","","",""
"MXN00013028","1964-08","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","23.4",",,m,31,","","","","","","","126.0",",,,m","","","","","",""
"MXN00013028","1964-09","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","32.3",",,m,17,","","","","","","","91.5",",,,m","","","","","",""
"MXN00013028","1964-10","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,04,","","","","","","","18.5",",,,m","","","","","",""
"MXN00013028","1964-11","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,25,","","","","","","","69.4",",,,m","","","","","",""
"MXN00013028","1964-12","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,08,","","","","","","","26.2",",,,m","","","","","",""
"MXN00013028","1965-01","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,21,","","","","","","","1.1",",,,m","","","","","",""
"MXN00013028","1965-02","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,25,","18.3","1,,m,21,","23.3","1,m,12,","","","199.4","1,m","22.9","1,,,m","10.95","1,m","19.88","1,,,m","2.02","1,,,m"
"MXN00013028","1965-03","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","7",",m","0",",m","31",",m","0",",m","-3.9",",m,04,","28.4",",,m,26,","27.8",",m,23,+","","","169.8",",m","48.2",",,,m","12.85",",m","24.20",",,,m","1.51",",,,m"
"MXN00013028","1965-04","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","0.6","1,m,24,+","8.6","1,,m,15,","28.3","1,m,11,+","","","118.6","1,m","14.9","1,,,m","14.24","1,m","24.44","1,,,m","4.04","1,,,m"
"MXN00013028","1965-05","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,30,+","13.5",",,m,01,","28.3",",m,26,","","","112.0",",m","55.0",",,,m","14.72",",m","24.25",",,,m","5.19",",,,m"
"MXN00013028","1965-06","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0","1,m","10","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","1.1","1,m,05,","34.3","1,,m,18,","28.3","1,m,07,+","","","107.3","1,m","115.1","1,,,m","14.63","1,m","23.21","1,,,m","6.05","1,,,m"
"MXN00013028","1965-07","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,10,","55.4",",,m,11,","23.9",",m,19,","127.3","m","127.3",",m","164.6",",,,m","14.23",",m","19.85",",,,m","8.61",",,,m"
"MXN00013028","1965-08","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,23,","34.5",",,m,05,","24.4",",m,13,","234.3","m","107.0",",m","215.9",",,,m","14.88",",m","20.84",",,,m","8.93",",,,m"
"MXN00013028","1965-09","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0","1,m","9","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.3","1,m,15,","18.3","1,,m,20,","24.4","1,m,17,+","328.2","m","93.9","1,m","68.7","1,,,m","15.09","1,m","22.21","1,,,m","7.98","1,,,m"
"MXN00013028","1965-10","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,25,","8.4",",,m,05,","24.4",",m,27,","482.1","m","153.9",",m","26.0",",,,m","13.37",",m","21.07",",,,m","5.66",",,,m"
"MXN00013028","1965-11","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","1.7","1,m,20,+","0.0","1,,m,30,+","26.1","1,m,11,","635.4","m","153.3","1,m","0.0","1,,,m","13.05","1,m","21.19","1,,,m","4.91","1,,,m"
"MXN00013028","1965-12","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,13,","9.9",",,m,01,","25.0",",m,23,","839.1","m","203.7",",m","13.5",",,,m","11.76",",m","20.31",",,,m","3.22",",,,m"
"MXN00013028","1966-01","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","7","1,m","0","1,m","0.0","1,m,10,","5.3","1,,m,07,","22.8","1,m,04,+","1066.6","m","227.5","1,m","5.3","1,,,m","10.75","1,m","18.50","1,,,m","3.00","1,,,m"
"MXN00013028","1966-02","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","0.6","1,m,03,+","7.4","1,,m,20,","25.0","1,m,18,","1243.3","m","176.7","1,m","16.6","1,,,m","11.79","1,m","19.79","1,,,m","3.79","1,,,m"
"MXN00013028","1966-03","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,12,","6.1",",,m,10,","25.0",",m,13,+","1429.4","m","186.1",",m","20.4",",,,m","12.33",",m","21.16",",,,m","3.50",",,,m"
"MXN00013028","1966-04","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","11","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","1.7","1,m,08,","18.3","1,,m,22,","26.7","1,m,14,","1557.5","m","128.1","1,m","84.7","1,,,m","13.92","1,m","22.00","1,,,m","5.83","1,,,m"
"MXN00013028","1966-05","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,22,","15.0",",,m,27,","28.3",",m,18,","1698.3","m","140.8",",m","42.9",",,,m","13.79",",m","22.14",",,,m","5.45",",,,m"
"MXN00013028","1966-06","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","11","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","1.7","1,m,03,","34.3","1,,m,22,","26.1","1,m,06,","1813.2","m","114.9","1,m","125.7","1,,,m","14.37","1,m","21.72","1,,,m","7.02","1,,,m"
"MXN00013028","1966-07","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,14,+","28.2",",,m,20,","24.4",",m,28,+","105.9","m","105.9",",m","122.2",",,,m","14.92",",m","21.82",",,,m","8.02",",,,m"
"MXN00013028","1966-08","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,19,+","28.2",",,m,05,","23.9",",m,08,+","205.4","m","99.5",",m","166.9",",,,m","15.12",",m","21.64",",,,m","8.61",",,,m"
"MXN00013028","1966-09","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","9","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","5.0","1,m,25,+","23.1","1,,m,09,","23.9","1,m,29,","333.2","m","127.8","1,m","73.4","1,,,m","13.93","1,m","20.03","1,,,m","7.82","1,,,m"
"MXN00013028","1966-10","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,08,","54.1",",,m,09,","24.4",",m,12,+","446.3","m","113.1",",m","117.2",",,,m","14.68",",m","21.86",",,,m","7.51",",,,m"
"MXN00013028","1966-11","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","1.7","1,m,25,","0.5","1,,m,19,","25.0","1,m,10,","607.6","m","161.3","1,m","0.5","1,,,m","12.77","1,m","20.86","1,,,m","4.68","1,,,m"
"MXN00013028","1966-12","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3",",m","0",",m","-8.9",",m,01,","0.0",",,m,31,+","22.2",",m,29,","918.0","m","310.4",",m","0.0",",,,m","8.32",",m","18.39",",,,m","-1.75",",,,m"
"MXN00013028","1967-01","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","6",",m","0",",m","3",",m","0",",m","-2.2",",m,12,","36.3",",,m,11,","22.2",",m,04,","1166.1","m","248.1",",m","68.1",",,,m","10.33",",m","18.12",",,,m","2.55",",,,m"
"MXN00013028","1967-02","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","10","1,m","0","1,m","-2.2","1,m,14,","0.0","1,,m,28,+","23.9","1,m,16,","1356.1","m","190.0","1,m","0.0","1,,,m","11.30","1,m","20.09","1,,,m","2.51","1,,,m"
"MXN00013028","1967-03","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,13,","11.7",",,m,20,","27.8",",m,07,","1541.1","m","185.0",",m","21.9",",,,m","12.36",",m","21.69",",,,m","3.04",",,,m"
"MXN00013028","1967-04","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","4","1,m","2","1,m","1","1,m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","0.0","1,m,04,","27.2","1,,m,12,","28.3","1,m,25,","1684.4","m","143.3","1,m","40.0","1,,,m","13.39","1,m","23.14","1,,,m","3.64","1,,,m"
"MXN00013028","1967-05","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","1.4","m","1.4",",m","13",",m","7",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,25,","9.9",",,m,02,","28.9",",m,13,+","1785.6","m","101.2",",m","46.5",",,,m","15.11",",m","24.40",",,,m","5.83",",,,m"
"MXN00013028","1967-06","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","2.2","m","0.8","1,m","9","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","2.2","1,m,07,+","41.7","1,,m,23,","27.2","1,m,10,","1880.1","m","94.5","1,m","65.4","1,,,m","15.10","1,m","22.79","1,,,m","7.42","1,,,m"
"MXN00013028","1967-07","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","2.2","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,14,","26.2",",,m,14,","26.7",",m,30,","145.0","m","145.0",",m","87.5",",,,m","13.65",",m","21.62",",,,m","5.69",",,,m"
"MXN00013028","1967-08","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","2.2","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,14,","21.8",",,m,15,","28.3",",m,01,","278.5","m","133.5",",m","83.6",",,,m","14.03",",m","21.07",",,,m","6.98",",,,m"
"MXN00013028","1967-09","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","2.2","m","0.0","1,m","17","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","3.9","1,m,18,","22.9","1,,m,22,","25.0","1,m,20,","423.6","m","145.1","1,m","122.2","1,,,m","13.33","1,m","19.00","1,,,m","7.66","1,,,m"
"MXN00013028","1967-10","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","2.2","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,23,+","12.2",",,m,15,","22.2",",m,15,+","625.8","m","202.2",",m","41.4",",,,m","11.81",",m","19.19",",,,m","4.44",",,,m"
"MXN00013028","1967-11","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","2.2","m","0.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","14","1,m","0","1,m","-4.4","1,m,20,","0.3","1,,m,13,+","24.4","1,m,26,","830.9","m","205.1","1,m","0.9","1,,,m","11.26","1,m","20.38","1,,,m","2.14","1,,,m"
"MXN00013028","1967-12","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","2.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","-3.3",",m,27,+","1.5",",,m,07,","22.8",",m,15,+","1058.1","m","227.2",",m","3.1",",,,m","11.00",",m","20.22",",,,m","1.79",",,,m"
"MXN00013028","1968-01","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","20",",m","0",",m","7",",m","0",",m","-6.1",",m,04,","7.9",",,m,16,","22.8",",m,03,","1338.2","m","280.1",",m","16.8",",,,m","9.30",",m","19.29",",,,m","-0.70",",,,m"
"MXN00013028","1968-02","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","5","1,m","2","1,m","0","1,m","0","1,m","12","1,m","0","1,m","5","1,m","0","1,m","-6.1","1,m,09,","14.7","1,,m,17,","22.2","1,m,22,","1592.6","m","254.4","1,m","28.1","1,,,m","9.25","1,m","18.14","1,,,m","0.35","1,,,m"
"MXN00013028","1968-03","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","-6.1",",m,17,","0.5",",,m,03,","26.1",",m,30,","1824.5","m","231.9",",m","0.5",",,,m","10.85",",m","21.49",",,,m","0.21",",,,m"
"MXN00013028","1968-04","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","19","1,m","13","1,m","0","1,m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","0.0","1,m,01,","19.8","1,,m,04,","27.8","1,m,17,","1951.4","m","126.9","1,m","130.3","1,,,m","13.96","1,m","22.87","1,,,m","5.04","1,,,m"
"MXN00013028","1968-05","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","0.0",",m,31,+","13.2",",,m,12,","25.0",",m,31,+","2070.7","m","119.3",",m","56.9",",,,m","14.49",",m","22.57",",,,m","6.40",",,,m"
"MXN00013028","1968-06","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0","1,m","15","1,m","10","1,m","1","1,m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","-1.1","1,m,01,","30.2","1,,m,24,","25.6","1,m,08,","2182.5","m","111.8","1,m","150.5","1,,,m","14.48","1,m","21.69","1,,,m","7.27","1,,,m"
"MXN00013028","1968-07","19.8667","-98.4","2550.0","SAN MIGUEL ALLENDE, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.2",",m,22,","8.4",",,m,17,","22.8",",m,08,","142.2","m","142.2",",m","31.6",",,,m","13.75",",m","19.75",",,,m","7.75",",,,m"
