"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470486","1966-03","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","9",",0","7",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,24,","254",",,0,23,","20.3",",,0,23,","","","","","","","71.1",",,,0","381",",,,0","","","","","",""
"USC00470486","1966-04","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,+","0",",T,0,06,","9.4",",,0,30,","","","","","","","33.2",",,,0","0",",T,,0","","","","","",""
"USC00470486","1966-05","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00470486","1966-06","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00470486","1966-07","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00470486","1966-08","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00470486","1966-09","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00470486","1966-10","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00470486","1966-11","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,12,","76",",,0,12,","6.9",",,0,12,","","","","","","","13.2",",,,0","94",",,,0","","","","","",""
"USC00470486","1966-12","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","6",",0","4",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,31,+","152",",,0,29,","10.7",",,0,29,","","","","","","","28.5",",,,0","266",",,,0","","","","","",""
"USC00470486","1967-01","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","11",",0","6",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","610",",,0,22,+","152",",,0,14,+","21.6",",,0,25,","","","","","","","64.5",",,,0","607",",,,0","","","","","",""
"USC00470486","1967-02","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","4",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","660",",,0,26,+","140",",,0,16,","11.7",",,0,16,","","","","","","","30.5",",,,0","432",",,,0","","","","","",""
"USC00470486","1967-03","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","4",",0","4",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","","","533",",,0,01,","51",",,0,21,","16.0",",,0,27,","","","","","","","29.7",",,,0","51",",,,0","","","","","",""
"USC00470486","1967-04","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","33.3",",,0,02,","","","","","","","79.1",",,,0","0",",T,,0","","","","","",""
"USC00470486","1967-05","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00470486","1967-06","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","","","","","","","195.4",",,,0","0",",,,0","","","","","",""
"USC00470486","1967-07","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00470486","1967-08","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00470486","1967-09","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00470486","1967-10","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","16.3",",,0,08,","","","","","","","43.2",",,,0","0",",T,,0","","","","","",""
"USC00470486","1967-11","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","1.3",",,0,30,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00470486","1967-12","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","5",",0","0",",0","0",",0","7","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,30,","25",",,0,30,","1.5",",,0,17,","","","","","","","4.8",",,,0","54",",,,0","","","","","",""
"USC00470486","1968-01","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,15,+","25",",,0,28,+","5.8",",,0,28,","","","","","","","12.7",",,,0","89",",,,0","","","","","",""
"USC00470486","1968-02","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","4",",0","1",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,29,+","25",",,0,03,","2.5",",,0,03,","","","","","","","5.3",",,,0","51",",,,0","","","","","",""
"USC00470486","1968-03","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","6",",0","4",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,01,","0",",,0,31,+","13.7",",,0,19,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00470486","1968-04","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,24,","25",",,0,24,","27.9",",,0,23,","","","","","","","98.2",",,,0","25",",,,0","","","","","",""
"USC00470486","1968-05","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00470486","1968-06","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00470486","1968-07","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00470486","1968-08","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,+","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00470486","1968-09","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","","","","","","","178.3",",,,0","0",",,,0","","","","","",""
"USC00470486","1968-10","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00470486","1968-11","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,26,","64",",,0,26,","6.9",",,0,17,","","","","","","","16.5",",,,0","102",",,,0","","","","","",""
"USC00470486","1968-12","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","8",",0","0",",0","24",",0","8",",0","","","","","","","","","","","","","","","","","737",",,0,31,","178",",,0,23,+","20.8",",,0,19,","","","","","","","91.8",",,,0","852",",,,0","","","","","",""
"USC00470486","1969-01","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","9",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","737",",,0,09,+","127",",,0,24,","15.2",",,0,24,","","","","","","","56.4",",,,0","496",",,,0","","","","","",""
"USC00470486","1969-02","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","2",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","","","","","","","610",",,0,15,+","13",",,0,22,+","0.8",",,0,21,","","","","","","","1.3",",,,0","26",",,,0","","","","","",""
"USC00470486","1969-03","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","4",",0","3",",0","0",",0","31",",0","2","1,0","","","","","","","","","","","","","","","","","432",",,0,02,+","25","1,,0,20,+","16.0",",,0,20,","","","","","","","26.8",",,,0","50","1,,,0","","","","","",""
"USC00470486","1969-04","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","6",",0","3",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,01,","0",",,0,30,+","15.5",",,0,27,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00470486","1969-05","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00470486","1969-06","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00470486","1969-07","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00470486","1969-08","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00470486","1969-09","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00470486","1969-10","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,","18.0",",,0,13,","","","","","","","72.2",",,,0","0",",T,,0","","","","","",""
"USC00470486","1969-11","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","7",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","38",",,0,27,","10.7",",,0,18,","","","","","","","24.3",",,,0","71",",,,0","","","","","",""
"USC00470486","1969-12","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","11",",0","6",",0","0",",0","26",",0","9",",0","","","","","","","","","","","","","","","","","406",",,0,31,+","152",",,0,08,+","13.2",",,0,08,","","","","","","","47.0",",,,0","646",",,,0","","","","","",""
"USC00470486","1970-01","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","8",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","457",",,0,31,+","38",",,0,27,+","5.1",",,0,27,","","","","","","","15.0",",,,0","165",",,,0","","","","","",""
"USC00470486","1970-02","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","1",",0","1",",0","0",",0","27","1,0","1",",0","","","","","","","","","","","","","","","","","483","1,,0,06,+","64",",,0,05,","7.1",",,0,05,","","","","","","","7.1",",,,0","64",",,,0","","","","","",""
"USC00470486","1970-03","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","7",",0","4",",0","0",",0","30","1,0","2","1,0","","","","","","","","","","","","","","","","","330","1,,0,02,","102","1,,0,20,","11.2",",,0,03,","","","","","","","36.6",",,,0","192","1,,,0","","","","","",""
"USC00470486","1970-04","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","8",",0","6",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,01,","0",",T,0,30,","20.6",",,0,20,","","","","","","","62.8",",,,0","0",",T,,0","","","","","",""
"USC00470486","1970-05","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","56.1",",,0,30,","","","","","","","156.2",",,,0","0",",T,,0","","","","","",""
"USC00470486","1970-06","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00470486","1970-07","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00470486","1970-08","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00470486","1970-09","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00470486","1970-10","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00470486","1970-11","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","9",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,27,","127",",,0,26,","29.7",",,0,03,","","","","","","","105.7",",,,0","203",",,,0","","","","","",""
"USC00470486","1970-12","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","9",",0","4",",0","0",",0","22",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","38",",,0,11,","5.3",",,0,11,","","","","","","","21.8",",,,0","128",",,,0","","","","","",""
"USC00470486","1971-01","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","11",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","483",",,0,31,+","127",",,0,04,","13.0",",,0,04,","","","","","","","42.0",",,,0","496",",,,0","","","","","",""
"USC00470486","1971-02","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","7",",0","4",",0","2",",0","28",",0","2","4,0","","","","","","","","","","","","","","","","","635",",,0,11,+","152","4,,0,05,","35.6",",,0,27,","","","","","","","88.3",",,,0","190","4,,,0","","","","","",""
"USC00470486","1971-03","44.9633","-92.3905","335.3","BALDWIN, WI US","","","0.0",",0","8",",0","4",",0","0",",0","28",",0","2",",0","1",",0","25",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,03,","229",",,0,08,+","51",",,0,16,","4.1",",,0,28,","16.7",",0,31,","","","612.4",",0","17.1",",,,0","106",",,,0","-1.42",",0","2.35",",,,0","-5.20",",,,0"
"USC00470486","1971-04","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","8",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,02,","25",",,0,02,","7.9",",,0,28,","","","","","","","15.7",",,,0","25",",,,0","","","","","",""
"USC00470486","1971-05","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00470486","1971-06","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00470486","1971-07","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00470486","1971-08","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00470486","1971-09","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00470486","1971-10","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00470486","1971-11","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","12",",0","6",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,30,+","127",",,0,26,","14.7",",,0,18,","","","","","","","50.8",",,,0","233",",,,0","","","","","",""
"USC00470486","1971-12","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","12",",0","4",",0","0",",0","30",",0","5","1,0","","","","","","","","","","","","","","","","","279",",,0,31,+","81","1,,0,28,","7.6",",,0,30,","","","","","","","22.8",",,,0","243","1,,,0","","","","","",""
"USC00470486","1972-01","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","381",",,0,31,+","132",",,0,25,","11.9",",,0,25,","","","","","","","21.1",",,,0","227",",,,0","","","","","",""
"USC00470486","1972-02","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","7",",0","0",",0","0",",0","29",",0","0",",0","11","5,0","24","5,0","22","3,0","0","3,0","0","3,0","","","","","-36.1","5,0,07,","406",",,0,23,+","20",",,0,03,","2.0",",,0,03,","3.9","3,0,14,","","","","","8.4",",,,0","84",",,,0","-11.73","7,0","-6.30","3,,,0","-17.15","5,,,0"
"USC00470486","1972-03","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","5",",0","0",",0","24",",0","3",",0","","","","","","","","","","","","","","","","","483",",,0,10,+","89",",,0,04,","6.4",",,0,04,","","","","","","","25.4",",,,0","189",",,,0","","","","","",""
"USC00470486","1972-04","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,+","33",",,0,03,","10.2",",,0,22,","","","","","","","35.8",",,,0","61",",,,0","","","","","",""
"USC00470486","1972-05","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00470486","1972-06","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00470486","1972-07","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00470486","1972-08","44.9633","-92.3905","335.3","BALDWIN, WI US","","","104.8","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","5","1,0","","","","","10.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","35.6","1,0,17,","","","19.2","1,0","107.5",",,,0","0",",,,0","21.52","3,0","26.09","1,,,0","16.96","2,,,0"
"USC00470486","1972-09","44.9633","-92.3905","335.3","BALDWIN, WI US","","","7.2","4,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","11","2,0","0","2,0","","","","","0.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","26.1","2,0,16,","","","103.7","2,0","120.9",",,,0","0",",,,0","14.65","4,0","19.53","2,,,0","9.78","2,,,0"
"USC00470486","1972-10","44.9633","-92.3905","335.3","BALDWIN, WI US","","","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.9","1,0,19,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","21.7","1,0,02,","","","341.4","1,0","59.8",",,,0","0",",,,0","6.60","2,0","10.73","1,,,0","2.47","1,,,0"
"USC00470486","1972-11","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","10","3,0","0","3,0","0","3,0","","","","","-8.9","5,0,28,","0",",T,0,30,+","0",",T,0,30,+","18.5",",,0,02,","11.7","3,0,05,","","","","","31.9",",,,0","0",",T,,0","0.16","8,0","2.35","3,,,0","-2.03","5,,,0"
"USC00470486","1972-12","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","12",",0","3",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","254",",,0,19,+","91",",,0,13,","9.9",",,0,30,","","","","","","","31.3",",,,0","396",",,,0","","","","","",""
"USC00470486","1973-01","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","5",",0","3",",0","0",",0","31",",0","2",",0","8","4,0","26","4,0","19","3,0","0","3,0","0","3,0","","","","","-28.9","4,0,06,","254",",,0,14,+","157",",,0,04,","18.5",",,0,04,","7.2","3,0,16,","","","","","31.0",",,,0","282",",,,0","-8.75","6,0","-4.11","3,,,0","-13.40","4,,,0"
"USC00470486","1973-02","44.9633","-92.3905","335.3","BALDWIN, WI US","","","0.0","2,0","5",",0","3",",0","0",",0","28",",0","3",",0","4","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,16,","254",",,0,18,+","102",",,0,14,","9.7",",,0,14,","5.0","1,0,27,","","","635.3","1,0","20.2",",,,0","244",",,,0","-6.16","2,0","-1.63","1,,,0","-10.70","1,,,0"
"USC00470486","1973-03","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","5",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","178",",,0,01,","8",",,0,16,+","15.2",",,0,11,","","","","","","","39.9",",,,0","16",",,,0","","","","","",""
"USC00470486","1973-04","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","6",",0","0",",0","3",",0","2",",0","0","3,0","11","3,0","1","3,0","3","3,0","0","3,0","","","","","-7.2","3,0,10,","51",",,0,10,","25",",,0,12,+","15.2",",,0,16,","22.2","3,0,20,","","","","","47.3",",,,0","63",",,,0","6.78","6,0","11.87","3,,,0","1.69","3,,,0"
"USC00470486","1973-05","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","8",",,0,02,","36.1",",,0,01,","","","","","","","153.2",",,,0","8",",,,0","","","","","",""
"USC00470486","1973-06","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00470486","1973-07","44.9633","-92.3905","335.3","BALDWIN, WI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
