"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD018","2015-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","14",",N","10",",N","3",",N","","","","","104.4",",,N,26,","307.7",",,,N","",""
"US1TXCLD018","2015-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,01,","7.9",",,,N","0","3,,,N"
"US1TXCLD018","2015-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,21,","16.0",",,,N","0","3,,,N"
"US1TXCLD018","2015-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,12,","18.3",",,,N","0","2,,,N"
"US1TXCLD018","2015-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5",",N","5",",N","2",",N","","","","","196.1",",,N,25,","251.2",",,,N","",""
"US1TXCLD018","2015-11","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","10",",N","6",",N","0",",N","","","","","22.1",",,N,18,","65.9",",,,N","",""
"US1TXCLD018","2015-12","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6",",N","4",",N","1",",N","","","","","48.0",",,N,13,","90.9",",,,N","",""
"US1TXCLD018","2016-01","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,03,","18.6",",,,N","0","3,,,N"
"US1TXCLD018","2016-02","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,29,+","24.6","2,,N,23,","24.6","2,,,N","0","3,,,N"
"US1TXCLD018","2016-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1TXCLD018","2016-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","7",",N","7",",N","3",",N","","","","","38.6",",,N,15,","158.5",",,,N","",""
"US1TXCLD018","2016-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","49.8",",,N,26,","106.2",",,,N","0","5,,,N"
"US1TXCLD018","2017-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,27,","70.5","1,,,N","",""
"US1TXCLD018","2017-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,04,","31.3","1,,,N","",""
"US1TXCLD018","2017-11","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","3","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,01,","23.1","2,,,N","",""
"US1TXCLD018","2017-12","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","13",",N","6",",N","2",",N","","","","","30.2",",,N,07,","116.2",",,,N","",""
"US1TXCLD018","2018-04","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,22,","51.1","2,,,N","",""
"US1TXCLD018","2018-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4",",N","3",",N","1",",N","","","","","25.4",",,N,21,","58.7",",,,N","",""
"US1TXCLD018","2018-06","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6",",N","4",",N","0",",N","","","","","12.2",",,N,20,","34.8",",,,N","",""
"US1TXCLD018","2018-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","5",",N","5",",N","2",",N","","","","","34.3",",,N,10,","73.5",",,,N","",""
"US1TXCLD018","2018-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLD018","2018-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","15",",N","13",",N","1",",N","","","","","27.7",",,N,10,","136.3",",,,N","",""
"US1TXCLD018","2018-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","15",",N","10",",N","1",",N","","","","","33.0",",,N,19,","143.2",",,,N","",""
"US1TXCLD018","2018-11","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","35.3",",,N,04,","52.3",",,,N","0","2,,,N"
"US1TXCLD018","2018-12","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","7","3,N","5","3,N","2","3,N","","","","","75.4","3,,N,08,","155.9","3,,,N","",""
"US1TXCLD018","2019-04","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","6",",N","5",",N","3",",N","","","","","53.6",",,N,18,","154.0",",,,N","",""
"US1TXCLD018","2019-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","9",",N","9",",N","1",",N","","","","","39.1",",,N,04,","112.1",",,,N","",""
"US1TXCLD018","2019-06","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","10",",N","8",",N","2",",N","","","","","48.5",",,N,05,","152.2",",,,N","",""
"US1TXCLD018","2019-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.8",",,N,11,","17.8",",,,N","0","1,,,N"
"US1TXCLD018","2019-08","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,29,","33.1",",,,N","0","4,,,N"
"US1TXCLD018","2019-09","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","3",",N","2",",N","0",",N","","","","","12.2",",,N,12,","18.3",",,,N","",""
"US1TXCLD018","2019-10","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","58.7",",,N,25,","71.2",",,,N","0","3,,,N"
"US1TXCLD018","2020-01","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","11",",N","5",",N","0",",N","","","","","18.3",",,N,11,","67.5",",,,N","",""
"US1TXCLD018","2020-02","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","9",",N","4",",N","0",",N","","","","","17.8",",,N,19,+","66.7",",,,N","",""
"US1TXCLD018","2020-03","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","11",",N","6",",N","1",",N","","","","","29.0",",,N,21,","76.7",",,,N","",""
"US1TXCLD018","2020-04","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","9",",N","6",",N","2",",N","","","","","48.0",",,N,04,","110.3",",,,N","",""
"US1TXCLD018","2020-06","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","51.6",",,N,27,","79.8",",,,N","0","5,,,N"
"US1TXCLD018","2020-07","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,26,","29.7","2,,,N","",""
"US1TXCLD018","2021-05","29.85765674579","-97.4713924527168","169.5","DALE 7.3 SE, TX US","10","5,N","10","5,N","4","5,N","","","","","115.3","5,,N,01,","306.3","5,,,N","",""
