"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176856","1998-08","44.00706","-70.36149","173.7","POLAND, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00176856","1998-09","44.00706","-70.36149","173.7","POLAND, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00176856","1998-10","44.00706","-70.36149","173.7","POLAND, ME US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","130.0",",,0,11,","","","","","","","232.0",",,,0","0",",,,0","","","","","",""
"USC00176856","1998-11","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,18,+","10",",,0,18,","41.4",",,0,27,","","","","","","","85.9",",,,0","21",",,,0","","","","","",""
"USC00176856","1998-12","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","5",",0","0",",0","7",",0","4",",0","","","","","","","","","","","3","","","","","","127",",,0,31,+","127",",,0,30,","11.4",",,0,22,","","","","","","","37.1",",,,0","292",",,,0","","","","","",""
"USC00176856","1999-01","44.00706","-70.36149","173.7","POLAND, ME US","","","","","13",",0","11",",0","2",",0","31",",0","7",",0","","","","","","","","","","","5","","1","","","","330",",,0,15,","109",",,0,09,","49.5",",,0,16,","","","","","","","166.2",",,,0","464",",,,0","","","","","",""
"USC00176856","1999-02","44.00706","-70.36149","173.7","POLAND, ME US","","","","","8",",0","4",",0","1",",0","28",",0","2",",0","","","","","","","","","","","8","","","","","","127",",,0,26,+","89",",,0,26,","36.8",",,0,03,","","","","","","","61.5",",,,0","209",",,,0","","","","","",""
"USC00176856","1999-03","44.00706","-70.36149","173.7","POLAND, ME US","","","","","16",",0","10",",0","3",",0","16",",0","5",",0","","","","","","","","","","","8","","","","","","229",",,0,16,","284",",,0,16,","54.6",",,0,01,","","","","","","","188.4",",,,0","543",",,,0","","","","","",""
"USC00176856","1999-04","44.00706","-70.36149","173.7","POLAND, ME US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-05","44.00706","-70.36149","173.7","POLAND, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-06","44.00706","-70.36149","173.7","POLAND, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-07","44.00706","-70.36149","173.7","POLAND, ME US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-08","44.00706","-70.36149","173.7","POLAND, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-09","44.00706","-70.36149","173.7","POLAND, ME US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,30,+","0",",,0,30,+","194.3",",,0,17,","","","","","","","352.8",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-10","44.00706","-70.36149","173.7","POLAND, ME US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00176856","1999-11","44.00706","-70.36149","173.7","POLAND, ME US","","","","","12",",0","9",",0","0",",0","1",",0","0",",0","","","","","","","","","","","10","","","","","","25",",,0,13,","15",",,0,13,","23.1",",,0,28,","","","","","","","83.1",",,,0","15",",,,0","","","","","",""
"USC00176856","1999-12","44.00706","-70.36149","173.7","POLAND, ME US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,30,+","3",",,0,30,","19.3",",,0,21,","","","","","","","47.3",",,,0","3",",,,0","","","","","",""
"USC00176856","2000-01","44.00706","-70.36149","173.7","POLAND, ME US","","","","","8",",0","6",",0","2",",0","17",",0","4",",0","","","","","","","","","","","2","","","","","","229",",,0,31,","173",",,0,26,","31.0",",,0,11,","","","","","","","95.5",",,,0","447",",,,0","","","","","",""
"USC00176856","2000-02","44.00706","-70.36149","173.7","POLAND, ME US","","","","","14",",0","9",",0","0",",0","29",",0","7",",0","","","","","","","","","","","3","","","","","","508",",,0,20,","175",",,0,19,","18.5",",,0,15,","","","","","","","75.7",",,,0","543",",,,0","","","","","",""
"USC00176856","2000-03","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","4",",0","1",",0","12",",0","2",",0","","","","","","","","","","","5","","1","","","","152",",,0,12,","150",",,0,12,","56.4",",,0,29,","","","","","","","110.3",",,,0","307",",,,0","","","","","",""
"USC00176856","2000-04","44.00706","-70.36149","173.7","POLAND, ME US","","","","","17",",0","10",",0","2",",0","3",",0","1",",0","","","","","","","","","","","9","","","","","","102",",,0,22,","112",",,0,22,","26.4",",,0,04,","","","","","","","135.3",",,,0","130",",,,0","","","","","",""
"USC00176856","2000-05","44.00706","-70.36149","173.7","POLAND, ME US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00176856","2000-06","44.00706","-70.36149","173.7","POLAND, ME US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00176856","2000-07","44.00706","-70.36149","173.7","POLAND, ME US","","","","","14","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","12","","5","","","","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,17,","","","","","","","158.7","1,,,0","0",",,,0","","","","","",""
"USC00176856","2000-08","44.00706","-70.36149","173.7","POLAND, ME US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","2","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00176856","2000-09","44.00706","-70.36149","173.7","POLAND, ME US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00176856","2000-10","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","","","","","25",",,0,30,","457",",,0,30,","41.1",",,0,19,","","","","","","","93.5",",,,0","457",",,,0","","","","","",""
"USC00176856","2000-11","44.00706","-70.36149","173.7","POLAND, ME US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",T,0,30,+","0",",T,0,30,+","33.0",",,0,11,","","","","","","","108.4",",,,0","0",",T,,0","","","","","",""
"USC00176856","2000-12","44.00706","-70.36149","173.7","POLAND, ME US","","","","","10",",0","8",",0","1",",0","16",",0","5","1,0","","","","","","","","","","","5","","1","","","","203",",,0,31,","201","1,,0,31,","33.5",",,0,18,","","","","","","","118.0",",,,0","450","1,,,0","","","","","",""
"USC00176856","2001-01","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","5",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","","","330",",,0,23,+","66",",,0,06,","10.4",",,0,31,","","","","","","","27.9",",,,0","246",",,,0","","","","","",""
"USC00176856","2001-02","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","6",",0","1",",0","28",",0","5",",0","","","","","","","","","","","4","","1","","","","737",",,0,06,","323",",,0,06,","28.2",",,0,06,","","","","","","","73.4",",,,0","653",",,,0","","","","","",""
"USC00176856","2001-03","44.00706","-70.36149","173.7","POLAND, ME US","","","","","10",",0","8",",0","2",",0","31",",0","8",",0","","","","","","","","","","","2","","","","","","1118",",,0,31,","457",",,0,31,","65.5",",,0,23,","","","","","","","162.9",",,,0","1430",",,,0","","","","","",""
"USC00176856","2001-04","44.00706","-70.36149","173.7","POLAND, ME US","","","","","6",",0","1",",0","0",",0","21",",0","0",",0","","","","","","","","","","","4","","2","","","","1092",",,0,01,","10",",,0,08,","24.1",",,0,13,","","","","","","","29.8",",,,0","10",",,,0","","","","","",""
"USC00176856","2001-05","44.00706","-70.36149","173.7","POLAND, ME US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00176856","2001-06","44.00706","-70.36149","173.7","POLAND, ME US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00176856","2001-07","44.00706","-70.36149","173.7","POLAND, ME US","","","51.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","3","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","32.8",",0,25,","21.8","0","21.8",",0","73.9",",,,0","0",",,,0","19.28",",0","24.61",",,,0","13.95",",,,0"
"USC00176856","2001-08","44.00706","-70.36149","173.7","POLAND, ME US","","","89.8","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","5","","3","","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","33.9",",0,10,","32.9","0","11.1",",0","15.6",",,,0","0",",,,0","21.07","1,0","27.21",",,,0","14.93","1,,,0"
"USC00176856","2001-09","44.00706","-70.36149","173.7","POLAND, ME US","","","23.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5","","2","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","32.2",",0,10,","125.6","0","92.7",",0","91.3",",,,0","0",",,,0","16.02",",0","21.64",",,,0","10.40",",,,0"
"USC00176856","2001-10","44.00706","-70.36149","173.7","POLAND, ME US","","","1.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","8","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","25.6",",0,05,","393.8","0","268.2",",0","32.6",",,,0","0",",,,0","9.75",",0","15.19",",,,0","4.30",",,,0"
"USC00176856","2001-11","44.00706","-70.36149","173.7","POLAND, ME US","","","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","8","","","","-5.6",",0,13,","0",",T,0,30,+","8",",,0,06,","31.8",",,0,06,","18.3",",0,04,+","825.6","0","431.8",",0","95.3",",,,0","18",",,,0","3.94",",0","8.25",",,,0","-0.37",",,,0"
"USC00176856","2001-12","44.00706","-70.36149","173.7","POLAND, ME US","","","0.0","1,0","11",",0","8",",0","0",",0","18",",0","5",",0","0",",0","25",",0","9","1,0","0","1,0","0","1,0","6","","","","-8.9",",0,29,+","254",",,0,21,","147",",,0,21,","13.0",",,0,18,","18.3","1,0,07,","1363.9","0","538.3","1,0","56.4",",,,0","332",",,,0","0.33","1,0","4.07","1,,,0","-3.42",",,,0"
"USC00176856","2002-01","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","5",",0","0",",0","31",",0","13",",0","0",",0","0",",0","1","","","","-11.1",",0,05,","381",",,0,22,","130",",,0,14,","19.3",",,0,14,","7.8",",0,27,+","2021.9","0","658.0",",0","55.4",",,,0","476",",,,0","-2.89",",0","0.88",",,,0","-6.66",",,,0"
"USC00176856","2002-02","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","28",",0","2",",0","1",",0","27",",0","11",",0","0",",0","0",",0","6","","","","-18.3",",0,12,","381",",,0,01,","142",",,0,01,","27.4",",,0,11,","8.3",",0,17,","2642.6","0","620.7",",0","81.6",",,,0","191",",,,0","-3.84",",0","1.12",",,,0","-8.79",",,,0"
"USC00176856","2002-03","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","11",",0","3",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","8","","","","-11.1","1,0,23,+","203",",,0,21,","206",",,0,21,","32.3",",,0,27,","13.9",",0,31,","3207.3","0","564.7",",0","101.3",",,,0","385",",,,0","-0.52","1,0","3.89",",,,0","-4.93","1,,,0"
"USC00176856","2002-04","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","2",",0","1",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","11","","1","","-6.7","1,0,07,","127",",,0,26,","119",",,0,26,","40.1",",,0,14,","28.3",",0,18,","3569.0","0","361.7",",0","130.1",",,,0","137",",,,0","6.02","1,0","11.44",",,,0","0.60","1,,,0"
"USC00176856","2002-05","44.00706","-70.36149","173.7","POLAND, ME US","0.5","0","0.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","5","","1","","0.0","1,0,14,","0",",,0,31,+","0",",T,0,19,+","52.6",",,0,14,","26.7",",0,25,","3792.9","0","223.9",",0","110.2",",,,0","0",",T,,0","10.90","1,0","16.17",",,,0","5.62","1,,,0"
"USC00176856","2002-06","44.00706","-70.36149","173.7","POLAND, ME US","26.6","0","26.1",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","4","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","30.6",",0,28,","3884.6","0","91.7",",0","137.8",",,,0","0",",,,0","16.15",",0","21.18",",,,0","11.11",",,,0"
"USC00176856","2002-07","44.00706","-70.36149","173.7","POLAND, ME US","107.4","0","80.8","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","4","","5","","8.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","33.3","1,0,05,","16.9","0","16.9","1,0","37.2",",,,0","0",",,,0","20.46","1,0","25.96","1,,,0","14.97","1,,,0"
"USC00176856","2002-08","44.00706","-70.36149","173.7","POLAND, ME US","223.0","0","115.6","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","3","","2","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","35.6","1,0,16,","24.1","0","7.2","1,0","33.4",",,,0","0",",,,0","21.94","1,0","28.37","1,,,0","15.50",",,,0"
"USC00176856","2002-09","44.00706","-70.36149","173.7","POLAND, ME US","255.2","0","32.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","10","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","33.9",",0,11,+","95.2","0","71.1",",0","122.2",",,,0","0",",,,0","17.04",",0","22.80",",,,0","11.27",",,,0"
"USC00176856","2002-10","44.00706","-70.36149","173.7","POLAND, ME US","257.7","0","2.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","3","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","25.0",",0,03,+","447.9","0","352.7",",0","108.2",",,,0","0",",,,0","7.04",",0","12.01",",,,0","2.06",",,,0"
"USC00176856","2002-11","44.00706","-70.36149","173.7","POLAND, ME US","257.7","0","0.0",",0","16",",0","8",",0","1",",0","10",",0","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","10","","","","-9.4",",0,29,+","127",",,0,19,+","114",",,0,17,","31.0",",,0,13,","20.0",",0,12,","962.8","0","514.9",",0","131.1",",,,0","185",",,,0","1.17",",0","4.91",",,,0","-2.57",",,,0"
"USC00176856","2002-12","44.00706","-70.36149","173.7","POLAND, ME US","257.7","0","0.0",",0","7",",0","6",",0","0",",0","9",",0","3",",0","2",",0","29",",0","14",",0","0",",0","0",",0","3","","","","-18.3",",0,10,","330",",,0,28,+","338",",,0,26,","24.6",",,0,26,","6.7",",0,14,","1642.5","0","679.7",",0","86.5",",,,0","471",",,,0","-3.59",",0","0.31",",,,0","-7.50",",,,0"
"USC00176856","2003-01","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","4",",0","9",",0","31",",0","28",",0","0",",0","0",",0","3","","","","-22.8",",0,28,","787",",,0,05,","328",",,0,05,","17.5",",,0,05,","2.2",",0,02,+","2520.0","0","877.5",",0","49.7",",,,0","626",",,,0","-9.97",",0","-5.77",",,,0","-14.17",",,,0"
"USC00176856","2003-02","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","28",",0","5",",0","10",",0","28",",0","18",",0","0",",0","0",",0","3","","1","","-23.3",",0,16,+","660",",,0,19,","107",",,0,03,","20.3",",,0,23,","8.3",",0,22,","3263.2","0","743.2",",0","78.0",",,,0","337",",,,0","-8.21",",0","-3.61",",,,0","-12.81",",,,0"
"USC00176856","2003-03","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","1",",0","3",",0","23",",0","10",",0","0",",0","0",",0","9","","","","-21.1",",0,04,","508",",,0,12,+","61",",,0,03,","24.6",",,0,03,","13.3",",0,30,+","3902.6","0","639.4",",0","84.0",",,,0","89",",,,0","-2.29",",0","2.79",",,,0","-7.37",",,,0"
"USC00176856","2003-04","44.00706","-70.36149","173.7","POLAND, ME US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","4","","","","-8.9",",0,01,","51",",,0,06,","25",",,0,05,","24.4",",,0,27,","26.7",",0,16,","4335.8","0","433.2",",0","51.6",",,,0","58",",,,0","3.89",",0","9.24",",,,0","-1.45",",,,0"
"USC00176856","2003-05","44.00706","-70.36149","173.7","POLAND, ME US","0.9","0","0.9",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","27.8",",0,21,","4565.0","0","229.2",",0","89.5",",,,0","0",",,,0","10.97",",0","15.95",",,,0","5.98",",,,0"
"USC00176856","2003-06","44.00706","-70.36149","173.7","POLAND, ME US","40.9","0","40.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","8","","2","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","33.3",",0,27,","4632.8","0","67.8",",0","56.2",",,,0","0",",,,0","17.41",",0","22.69",",,,0","12.12",",,,0"
"USC00176856","2003-07","44.00706","-70.36149","173.7","POLAND, ME US","123.5","0","82.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","9","","3","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","32.2",",0,06,","9.7","0","9.7",",0","61.9",",,,0","0",",,,0","20.68",",0","26.02",",,,0","15.35",",,,0"
"USC00176856","2003-08","44.00706","-70.36149","173.7","POLAND, ME US","203.0","0","79.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13","","4","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","31.1",",0,23,","27.8","0","18.1",",0","103.1",",,,0","0",",,,0","20.32",",0","25.29",",,,0","15.34",",,,0"
"USC00176856","2003-09","44.00706","-70.36149","173.7","POLAND, ME US","207.8","0","4.8",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","1","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","25.6",",0,15,","112.3","0","84.5",",0","132.4",",,,0","0",",,,0","15.68",",0","20.70",",,,0","10.65",",,,0"
"USC00176856","2003-10","44.00706","-70.36149","173.7","POLAND, ME US","207.8","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","7","","","","-1.7",",0,24,+","0",",T,0,23,","8",",,0,23,","39.9",",,0,16,","22.8",",0,12,","436.1","0","323.8",",0","186.5",",,,0","8",",,,0","7.89",",0","12.78",",,,0","3.00",",,,0"
