"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044211","1944-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","23.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","","","","","-1.1",",6,29,","","","","","0.5",",,6,15,","33.3",",6,05,","","","59.5",",6","0.5",",,,6","","","17.14",",6","28.39",",,,6","5.89",",,,6"
"USC00044211","1944-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","21","1,6","0","1,6","","","","","-2.2","1,6,01,","","","","","6.9",",,6,24,","26.1","1,6,11,+","","","185.1","1,6","12.5",",,,6","","","12.16","1,6","22.60","1,,,6","1.72","1,,,6"
"USC00044211","1944-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","14.0",",,6,28,","","","","","","","38.9",",,,6","127",",,,6","","","","","",""
"USC00044211","1945-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","5","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,20,","23.6","1,,6,20,","","","","","","","30.2","1,,,6","228",",,,6","","","","","",""
"USC00044211","1945-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","10",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","86.4",",,6,02,","","","","","","","210.1",",,,6","191",",,,6","","","","","",""
"USC00044211","1945-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","8.1","1,,6,09,","","","","","","","9.1","1,,,6","76",",,,6","","","","","",""
"USC00044211","1945-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","2,6","12","2,6","0","2,6","","","","","-6.7","3,6,19,","","","0",",,6,31,+","1.0",",,6,31,","25.6","2,6,16,","","","213.9","2,6","1.0",",,,6","0",",,,6","10.73","3,6","19.90","2,,,6","1.57","3,,,6"
"USC00044211","1945-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","5.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,07,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,19,","","","107.0",",6","0.0",",,,6","0",",,,6","14.96",",6","24.78",",,,6","5.14",",,,6"
"USC00044211","1945-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","74.2","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","6.7",",6,12,","","","0",",,6,31,+","1.8",",,6,19,","32.2","1,6,26,+","0.3","","0.3","1,6","2.6",",,,6","0",",,,6","20.80","1,6","30.09","1,,,6","11.51",",,,6"
"USC00044211","1945-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","40.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,27,","","","0",",,6,31,+","33.3",",,6,18,","32.2",",6,24,+","6.9","","6.6",",6","89.0",",,,6","0",",,,6","19.41",",6","28.08",",,,6","10.74",",,,6"
"USC00044211","1945-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","41.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","27","1,6","5","1,6","","","","","-3.3","1,6,24,+","","","0",",,6,30,+","20.3",",,6,09,","33.3","1,6,12,","81.4","","74.5","1,6","36.0",",,,6","0",",,,6","17.20","1,6","27.60","1,,,6","6.80","1,,,6"
"USC00044211","1945-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.6","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","19",",6","0",",6","","","","","0.0","2,6,27,","","","0",",,6,31,+","3.8",",,6,16,","27.2",",6,03,","241.6","","160.2",",6","8.1",",,,6","0",",,,6","12.96","2,6","21.69",",,,6","4.23","2,,,6"
"USC00044211","1945-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","24","2,6","0","2,6","5","2,6","0","2,6","","","","","-7.2","2,6,08,","","","0",",,6,30,+","2.5",",,6,29,","23.9","2,6,03,","551.0","","309.4","2,6","2.5",",,,6","0",",,,6","7.28","2,6","16.73","2,,,6","-2.16","2,,,6"
"USC00044211","1946-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","18.8",",,6,04,","","","","","","","25.9",",,,6","304",",,,6","","","","","",""
"USC00044211","1946-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","3,6","10",",6","6",",6","2",",6","","","4",",6","0","1,6","29","1,6","0","3,6","3","3,6","0","3,6","","","","","-8.3","1,6,22,","","","152",",,6,21,+","32.8",",,6,31,","22.2","3,6,10,","","","380.3","3,6","107.5",",,,6","354",",,,6","4.84","3,6","13.10","3,,,6","-3.42","1,,,6"
"USC00044211","1946-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,03,","","","76",",,6,02,","11.4",",,6,02,","26.1",",6,24,+","","","257.3",",6","29.2",",,,6","76",",,,6","9.76",",6","18.86",",,,6","0.65",",,,6"
"USC00044211","1946-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,14,","","","0",",,6,31,+","3.6",",,6,27,","25.6",",6,06,","","","248.5",",6","3.6",",,,6","0",",,,6","10.32",",6","19.32",",,,6","1.31",",,,6"
"USC00044211","1946-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","1.1","1,6,22,","","","0",",,6,30,+","0.0",",,6,30,+","28.9","1,6,19,+","","","75.6","1,6","0.0",",,,6","0",",,,6","15.74","1,6","26.12","1,,,6","5.35","1,,,6"
"USC00044211","1946-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","25.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.9",",6,06,","","","0",",,6,31,+","24.4",",,6,24,","32.2",",6,31,","15.1","6","15.1",",6","64.9",",,,6","0",",,,6","18.65",",6","27.90",",,,6","9.41",",,,6"
"USC00044211","1946-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","40.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,28,","","","0",",,6,31,+","6.9",",,6,21,","33.3",",6,02,","30.6","6","15.5",",6","15.0",",,,6","0",",,,6","19.13",",6","28.78",",,,6","9.48",",,,6"
"USC00044211","1946-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","15.9",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,01,","","","0",",,6,30,+","39.4",",,6,30,","31.7",",6,13,","69.3","6","38.7",",6","39.4",",,,6","0",",,,6","17.57",",6","27.43",",,,6","7.72",",,,6"
"USC00044211","1946-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","12","1,6","0","1,6","","","","","-6.1",",6,30,","","","0",",,6,31,+","15.0",",,6,28,","28.9","1,6,14,","358.0","6","288.7","1,6","50.4",",,,6","0",",,,6","8.76","1,6","18.02","1,,,6","-0.49",",,,6"
"USC00044211","1946-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,6","8",",6","7",",6","3",",6","","","2",",6","0",",6","29",",6","0","1,6","1","1,6","0","1,6","","","","","-8.3",",6,15,","","","203",",,6,14,","58.7",",,6,23,","21.1","1,6,28,","760.1","6","402.1","1,6","189.8",",,,6","305",",,,6","4.49","1,6","12.43","1,,,6","-3.45",",,,6"
"USC00044211","1946-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","","","-11.1",",6,31,","","","0",",,6,31,+","51.8",",,6,25,","23.3",",6,15,","1095.9","6","335.8",",6","93.5",",,,6","0",",,,6","7.50",",6","16.71",",,,6","-1.70",",,,6"
"USC00044211","1947-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","76",",,6,29,","21.1",",,6,29,","19.4",",6,26,","1547.0","6","451.1",",6","22.6",",,,6","94",",,,6","3.78",",6","14.36",",,,6","-6.80",",,,6"
"USC00044211","1947-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,18,","","","76",",,6,17,","15.2",",,6,17,","20.0",",6,16,","1900.6","6","353.6",",6","30.7",",,,6","101",",,,6","5.70",",6","14.86",",,,6","-3.45",",,,6"
"USC00044211","1947-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","20","2,6","0","2,6","1","2,6","0","2,6","","","","","-6.7","2,6,08,+","","","25",",,6,04,","13.0",",,6,21,+","22.2","2,6,25,","2236.1","6","335.5","2,6","41.3",",,,6","25",",,,6","6.76","2,6","14.60","2,,,6","-1.07","2,,,6"
"USC00044211","1947-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,10,+","","","13",",,6,04,","5.8",",,6,26,","26.7",",6,18,","2470.3","6","234.2",",6","13.7",",,,6","23",",,,6","10.53",",6","19.10",",,,6","1.95",",,,6"
"USC00044211","1947-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","7.6","6","7.6","2,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","4",",6","0","2,6","20","2,6","0","2,6","","","","","-1.1",",6,13,+","","","30",",,6,11,","22.9",",,6,11,","31.7","2,6,03,","2601.1","6","130.8","2,6","30.8",",,,6","30",",,,6","14.05","2,6","23.47","2,,,6","4.62",",,,6"
"USC00044211","1947-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","13.8","6","6.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,04,+","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,25,+","2691.6","6","90.5",",6","0.0",",,,6","0",",,,6","15.52",",6","24.41",",,,6","6.63",",,,6"
"USC00044211","1947-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","75.9","6","62.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","5.6",",6,12,+","","","0",",,6,31,+","0.0",",T,6,28,","36.7","1,6,26,","4.2","6","4.2","1,6","0.0",",T,,6","0",",,,6","20.28","1,6","30.18","1,,,6","10.37",",,,6"
"USC00044211","1947-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","124.9","6","49.0",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","2.2",",6,28,","","","0",",,6,31,+","50.8",",,6,02,","32.2",",6,05,","33.1","6","28.9",",6","94.5",",,,6","0",",,,6","18.98",",6","27.84",",,,6","10.13",",,,6"
"USC00044211","1947-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","181.0","6","56.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,18,","","","0",",,6,30,+","5.1",",,6,17,","33.3",",6,01,","60.6","6","27.5",",6","7.4",",,,6","0",",,,6","19.29",",6","28.45",",,,6","10.13",",,,6"
"USC00044211","1947-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","184.9","6","3.9","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.1","1,6,30,","","","0",",,6,31,+","10.7",",,6,13,","30.0","1,6,04,","235.1","6","174.5","1,6","14.0",",,,6","0",",,,6","12.64","1,6","21.15","1,,,6","4.14","1,,,6"
"USC00044211","1947-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","184.9","6","0.0","3,6","5",",6","2",",6","0",",6","","","0",",6","0","3,6","24","3,6","0","3,6","2","3,6","0","3,6","","","","","-10.0","3,6,23,","","","13",",,6,22,","5.1",",,6,09,","21.7","3,6,28,+","598.9","6","363.8","3,6","12.1",",,,6","13",",,,6","4.86","3,6","12.91","3,,,6","-3.19","3,,,6"
"USC00044211","1947-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,05,","","","","","","","","","","","241",",,,6","","","","","",""
"USC00044211","1948-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,26,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00044211","1948-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","4,6","6",",6","5",",6","1",",6","","","3",",6","0","4,6","23","4,6","1","3,6","0","3,6","0","3,6","","","","","-12.8","4,6,12,","","","406",",,6,06,","81.8",",,6,06,","19.4","3,6,21,","","","379.6","3,6","112.6",",,,6","582",",,,6","3.20","4,6","11.30","3,,,6","-4.90","4,,,6"
"USC00044211","1948-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","2,6","5",",6","5",",6","1",",6","","","3",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,18,","","","267",",,6,15,","54.4",",,6,15,","16.7","1,6,28,","","","459.0","1,6","91.2",",,,6","343",",,,6","2.58","2,6","9.52","1,,,6","-4.36","1,,,6"
"USC00044211","1948-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","","","-5.0",",6,05,","","","0",",T,6,11,","17.8",",,6,03,","25.6","1,6,16,","","","299.6","1,6","40.6",",,,6","0",",T,,6","7.92","1,6","16.00","1,,,6","-0.16",",,,6"
"USC00044211","1948-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","0.8",",,6,19,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00044211","1948-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","10.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","23","4,6","3","4,6","","","","","1.1","4,6,06,","","","0",",,6,30,+","7.9",",,6,02,","33.9","4,6,29,","","","88.5","4,6","8.7",",,,6","0",",,,6","15.32","4,6","24.76","4,,,6","5.87","4,,,6"
"USC00044211","1948-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","35.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","2","","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","33.9",",0,15,","11.6","0","11.6",",0","2.8",",,,0","0",",,,0","19.10","1,0","29.25",",,,0","8.94","1,,,0"
"USC00044211","1948-08","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","48.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,29,","21.0","0","9.4",",0","0.0",",,,0","0",",,,0","19.60",",0","29.61",",,,0","9.59",",,,0"
"USC00044211","1948-09","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","48.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","27","1,0","8","1,0","","","1","","-2.8","2,0,25,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","34.4","1,0,13,+","83.9","0","62.9","1,0","0.8",",,,0","0",",,,0","17.81","2,0","27.58","1,,,0","8.04","2,,,0"
"USC00044211","1948-10","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","1.1","2,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","21","2,0","0","2,0","1","","","","-2.8","1,0,31,","0",",,0,31,+","0",",T,0,31,+","35.6","2,,0,19,","29.4","2,0,03,","231.7","0","147.8","2,0","58.7",",a,,0","0",",T,,0","13.24","2,0","22.18","2,,,0","4.29","1,,,0"
"USC00044211","1948-11","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","0.5","4,,0,27,","","","","","","","0.5","4,,,0","0","4,,,0","","","","","",""
"USC00044211","1948-12","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0",",0","6","1,0","5","1,0","1","1,0","12",",0","5",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,24,","279",",,0,28,+","218",",,0,27,","31.5","1,,0,27,","19.4",",0,09,","","","462.2",",0","93.4","1,,,0","574",",,,0","3.42",",0","11.50",",,,0","-4.65",",,,0"
"USC00044211","1949-01","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","0.0","0","0.0","3,0","","","","","","","28","3,0","","","0","3,0","28","3,0","6","3,0","0","3,0","0","3,0","3","","","","-15.6","3,0,04,","864","3,,0,14,","","","","","11.7","3,0,06,","","","588.1","3,0","168.5",",a,,0","1245",",a,,0","-2.67","3,0","3.87","3,,,0","-9.21","3,,,0"
"USC00044211","1949-02","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","7","2,0","7","2,0","2","2,0","","","4",",0","","","","","","","","","","","2","","","","","","","","178",",,0,27,","27.9","2,,0,27,","","","","","","","108.9",",a,,0","623",",a,,0","","","","","",""
"USC00044211","1949-03","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","0.0","1,0","8",",0","7",",0","0",",0","10",",0","4",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,25,","330",",,0,01,","165",",,0,23,","20.8",",,0,23,","18.3","1,0,14,","","","440.2","1,0","69.6",",,,0","305",",,,0","3.66","1,0","11.06","1,,,0","-3.74","1,,,0"
"USC00044211","1949-04","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044211","1949-05","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","21.3",",,0,14,","","","","","","","62.9",",,,0","0",",T,,0","","","","","",""
"USC00044211","1949-06","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","16.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","0","4,0","","","","","0.6","5,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","4,0,15,","","","56.5","4,0","0.0",",,,0","0",",,,0","16.80","5,0","26.01","4,,,0","7.58","5,,,0"
"USC00044211","1949-07","33.7572","-116.7066","1639.8","IDYLLWILD FIRE DEPARTMENT, CA US","","","58.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","33.9",",0,16,","13.6","0","13.6",",0","0.0",",T,,0","0",",,,0","19.77",",0","28.75",",,,0","10.79",",,,0"
