"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026565","2020-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","6",",R","1",",R","0",",R","0",",R","14",",R","0",",R","1",",R","0",",R","-2.3",",R,10,+","5.7",",,R,30,","21.2",",R,21,","","","426.2",",R","9.6",",,,R","4.13",",R","7.92",",,,R","0.33",",,,R"
"USW00026565","2020-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","19",",R","1",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","-0.5",",R,10,","19.2",",,R,27,","18.6",",R,26,","375.7","R","375.7",",R","32.6",",,,R","6.21",",R","9.67",",,,R","2.76",",,,R"
"USW00026565","2020-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0","1,R","6","1,R","2","1,R","0","1,R","0","1,R","1","1,R","0","1,R","1","1,R","0","1,R","0.0","1,R,19,","12.9","1,,R,03,","21.2","1,R,23,","719.7","R","344.0","1,R","20.5","1,,,R","6.87","1,R","10.10","1,,,R","3.63","1,,,R"
"USW00026565","2020-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","15",",R","4",",R","0",",R","0",",R","15",",R","6",",R","0",",R","0",",R","-5.3",",R,29,","6.7",",,R,24,","12.1",",R,16,","1225.1","R","505.4",",R","26.3",",,,R","1.49",",R","3.51",",,,R","-0.54",",,,R"
"USW00026565","2020-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","5",",R","0",",R","0",",R","3",",R","31",",R","22",",R","0",",R","0",",R","-19.9",",R,17,","2.3",",,R,05,","1.4",",R,04,+","1981.8","R","756.7",",R","6.1",",,,R","-6.08",",R","-3.00",",,,R","-9.15",",,,R"
"USW00026565","2020-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","4",",R","1",",R","0",",R","9",",R","30",",R","29",",R","0",",R","0",",R","-25.2",",R,22,","2.9",",,R,16,","1.7",",R,07,","2910.8","R","929.0",",R","4.8",",,,R","-12.63",",R","-9.34",",,,R","-15.93",",,,R"
"USW00026565","2020-12","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","","","0.0",",R","2",",R","0",",R","0",",R","30",",R","31",",R","31",",R","0",",R","0",",R","-39.0",",R,20,","0.6",",,R,05,","-7.9",",R,04,","4159.5","R","1248.7",",R","0.9",",,,R","-21.95",",R","-18.83",",,,R","-25.06",",,,R"
"USW00026565","2021-01","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","-37.8",",R,31,","0.0",",,R,31,+","-13.5",",R,22,","5521.9","R","1362.4",",R","0.0",",,,R","-25.62",",R","-22.77",",,,R","-28.46",",,,R"
"USW00026565","2021-02","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","28",",R","28",",R","28",",R","0",",R","0",",R","-45.4",",R,10,","0.0",",,R,28,+","-19.8",",R,13,","7008.8","R","1486.9",",R","0.0",",,,R","-34.77",",R","-31.10",",,,R","-38.44",",,,R"
"USW00026565","2021-03","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","-42.9",",R,01,","0.3",",,R,09,","-5.3",",R,09,","8421.4","R","1412.6",",R","0.3",",,,R","-27.23",",R","-23.02",",,,R","-31.45",",,,R"
"USW00026565","2021-04","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","16",",R","30",",R","30",",R","0",",R","0",",R","-36.1",",R,11,","0.7",",,R,20,","-0.2",",R,17,","9487.9","R","1066.5",",R","1.4",",,,R","-17.22",",R","-12.76",",,,R","-21.68",",,,R"
"USW00026565","2021-05","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","29",",R","23",",R","0",",R","0",",R","-13.0",",R,02,","1.2",",,R,16,","6.0",",R,30,","10181.4","R","693.5",",R","4.1",",,,R","-4.04",",R","-2.16",",,,R","-5.92",",,,R"
"USW00026565","2021-06","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","12",",R","0",",R","2",",R","0",",R","-2.3",",R,06,","6.6",",,R,28,","26.1",",R,15,","10576.2","R","394.8",",R","23.8",",,,R","5.17",",R","8.90",",,,R","1.45",",,,R"
"USW00026565","2021-07","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.4","3,R","15","3,R","5","3,R","0","3,R","0","3,R","2","3,R","0","3,R","5","3,R","0","3,R","-0.8","3,R,15,","4.9","3,,R,08,","25.7","3,R,20,","214.9","R","214.9","3,R","28.2","3,,,R","10.67","3,R","15.28","3,,,R","6.06","3,,,R"
"USW00026565","2021-08","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.0",",R","14",",R","5",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-2.1",",R,28,","7.4",",,R,02,","17.8",",R,01,","621.6","R","406.7",",R","36.8",",,,R","5.21",",R","8.20",",,,R","2.23",",,,R"
"USW00026565","2021-09","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.0","2,R","10",",R","2",",R","0",",R","0","2,R","19","2,R","8","2,R","0","2,R","0","2,R","-9.6","2,R,27,","7.2",",,R,16,","17.5","2,R,08,","1121.3","R","499.7","2,R","18.7",",,,R","0.49","2,R","3.38","2,,,R","-2.40","2,,,R"
"USW00026565","2021-10","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.0",",R","17",",R","3",",R","0",",R","2",",R","31",",R","31",",R","0",",R","0",",R","-23.6",",R,30,","6.3",",,R,02,","-0.4",",R,02,","1929.4","R","808.1",",R","26.4",",,,R","-7.73",",R","-4.05",",,,R","-11.42",",,,R"
"USW00026565","2021-11","70.1618","-148.4644","9.1","DEADHORSE 3 S, AK US","0.4","R","0.0",",R","16",",R","1",",R","0",",R","18",",R","30",",R","29",",R","0",",R","0",",R","-40.7",",R,29,","4.9",",,R,03,","2.9",",R,01,","3046.6","R","1117.2",",R","16.1",",,,R","-18.91",",R","-14.95",",,,R","-22.86",",,,R"
