"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0042","2004-08","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,19,","80.4",",,,N","0",",,,N"
"US1COAD0042","2004-09","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,22,","42.1",",,,N","0",",,,N"
"US1COAD0042","2004-10","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,13,","32.4",",,,N","0",",,,N"
"US1COAD0042","2004-11","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","10",",N","4",",N","0",",N","4",",N","2","1,N","140",",,N,29,","137","1,,N,29,","8.4",",,N,29,","29.8",",,,N","223","1,,,N"
"US1COAD0042","2004-12","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","4",",N","0",",N","0",",N","5",",N","0",",N","102",",,N,01,","18",",,N,23,","1.8",",,N,16,","2.9",",,,N","44",",,,N"
"US1COAD0042","2005-01","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","4","3,N","0","3,N","0","3,N","4","3,N","3","3,N","38","3,,N,06,+","38","3,,N,05,","2.3","3,,N,12,+","7.7","3,,,N","119","3,,,N"
"US1COAD0042","2005-02","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","1",",N","0",",N","0",",N","0",",N","0","2,N","0",",T,N,17,+","23","2,,N,16,","1.5",",,N,16,","1.5",",,,N","23","2,,,N"
"US1COAD0042","2005-03","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","10",",N","2",",N","0",",N","2",",N","1","2,N","81",",,N,13,","81","2,,N,13,","12.2",",,N,21,","26.6",",,,N","104","2,,,N"
"US1COAD0042","2005-04","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","11",",N","6",",N","0",",N","4","4,N","3","1,N","216","4,,N,11,","259","1,,N,11,","20.8",",,N,11,","64.1",",,,N","378","1,,,N"
"US1COAD0042","2005-05","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","9",",N","5",",N","0",",N","0",",N","0","1,N","0",",T,N,01,","0","1,T,N,02,","9.1",",,N,31,","25.1",",,,N","0","1,T,,N"
"US1COAD0042","2005-06","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","10",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","18.5",",,N,05,","68.7",",,,N","0",",,,N"
"US1COAD0042","2005-07","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","3",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","5.8",",,N,26,","7.1",",,,N","0",",,,N"
"US1COAD0042","2005-08","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,04,","64.6",",,,N","0",",,,N"
"US1COAD0042","2005-09","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,14,","9.7",",,,N","0",",,,N"
"US1COAD0042","2005-10","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,10,","65.8",",,,N","0",",,,N"
"US1COAD0042","2005-11","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","4",",N","1",",N","0",",N","0","4,N","0","1,N","0","4,T,N,18,","0","1,,N,30,+","2.8",",,N,18,","5.6",",,,N","0","1,,,N"
"US1COAD0042","2005-12","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","4",",N","1",",N","0",",N","5","3,N","1","1,N","51","3,,N,07,","61","1,,N,07,","2.5",",,N,03,","5.1",",,,N","89","1,,,N"
"US1COAD0042","2006-01","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,20,","53",",,N,20,","4.1",",,N,20,","4.1",",,,N","53",",,,N"
"US1COAD0042","2006-02","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","4",",N","2",",N","0",",N","6","4,N","2",",N","64","4,,N,17,","97",",,N,16,","7.1",",,N,16,","11.7",",,,N","178",",,,N"
"US1COAD0042","2006-03","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","6",",N","4",",N","0",",N","5","2,N","4",",N","51","2,,N,21,","46",",,N,21,+","6.1",",,N,09,","19.5",",,,N","195",",,,N"
"US1COAD0042","2006-04","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,25,","13",",,N,25,","2.8",",,N,28,","10.9",",,,N","13",",,,N"
"US1COAD0042","2006-05","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","8",",N","2",",N","0",",N","0",",N","0","1,N","0",",T,N,10,","0","1,,N,31,+","2.5",",,N,23,+","8.5",",,,N","0","1,,,N"
"US1COAD0042","2006-06","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,17,","4.9",",,,N","0",",,,N"
"US1COAD0042","2006-07","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,09,","51.2",",,,N","0",",,,N"
"US1COAD0042","2006-08","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","8","3,N","3","3,N","0","3,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3","3,,N,14,","41.6","3,,,N","0",",,,N"
"US1COAD0042","2006-09","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","5","3,N","2","3,N","0","3,N","","","0",",N","","","0",",,N,30,+","4.6","3,,N,12,","9.2","3,,,N","0",",,,N"
"US1COAD0042","2006-10","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","7",",N","5",",N","0",",N","4","1,N","4",",N","102","1,,N,26,","112",",,N,26,","20.8",",,N,26,","57.0",",,,N","295",",,,N"
"US1COAD0042","2006-11","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","3",",N","1",",N","0",",N","2",",N","2","1,N","64",",,N,29,","69","1,,N,29,","5.8",",,N,29,","8.8",",,,N","97","1,,,N"
"US1COAD0042","2006-12","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","8",",N","2",",N","1",",N","15",",N","2",",N","457",",,N,21,","559",",,N,21,","41.9",",,N,21,","68.8",",,,N","851",",,,N"
"US1COAD0042","2007-01","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","9",",N","4",",N","0",",N","31",",N","5",",N","229",",,N,02,+","109",",,N,05,","10.2",",,N,05,","30.6",",,,N","402",",,,N"
"US1COAD0042","2007-02","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","4",",N","1",",N","0",",N","18","3,N","2","1,N","152","3,,N,02,","33","1,,N,02,","2.5",",,N,02,","7.1",",,,N","109","1,,,N"
"US1COAD0042","2007-03","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","6",",N","5",",N","0",",N","3",",N","3",",N","127",",,N,29,","178",",,N,29,","11.4",",,N,25,","32.0",",,,N","275",",,,N"
"US1COAD0042","2007-04","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","8",",N","3",",N","1",",N","0",",N","0","1,N","0",",T,N,08,+","3","1,,N,08,+","39.1",",,N,25,","63.8",",,,N","6","1,,,N"
"US1COAD0042","2007-05","39.929375","-104.955806","1605.1","THORNTON 2.6 N, CO US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.1",",,N,15,","64.7",",,,N","0",",,,N"
