"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457654","1895-04","46.533333","-122.583333","206.7","SILVER CREEK, WA US","12",",6","10",",6","0",",6","2",",6","51",",,6,04,","24.9",",,6,16,","113.5",",,,6","76",",,,6"
"USC00457654","1895-05","46.533333","-122.583333","206.7","SILVER CREEK, WA US","19",",6","15",",6","2",",6","","","","","34.8",",,6,25,","181.1",",,,6","",""
"USC00457654","1895-07","46.533333","-122.583333","206.7","SILVER CREEK, WA US","4",",6","2",",6","0",",6","","","","","11.4",",,6,05,","24.9",",,,6","",""
"USC00457654","1895-08","46.533333","-122.583333","206.7","SILVER CREEK, WA US","2",",6","1",",6","0",",6","","","","","12.7",",,6,21,","14.0",",,,6","",""
"USC00457654","1895-09","46.533333","-122.583333","206.7","SILVER CREEK, WA US","14",",6","9",",6","0",",6","","","","","24.1",",,6,12,","80.6",",,,6","",""
"USC00457654","1895-10","46.533333","-122.583333","206.7","SILVER CREEK, WA US","4",",6","1",",6","0",",6","","","","","3.8",",,6,02,","7.8",",,,6","",""
"USC00457654","1895-11","46.533333","-122.583333","206.7","SILVER CREEK, WA US","14",",6","14",",6","1",",6","","","","","34.3",",,6,30,","169.4",",,,6","",""
"USC00457654","1895-12","46.533333","-122.583333","206.7","SILVER CREEK, WA US","25","2,6","21","2,6","5","2,6","4",",6","76",",,6,29,+","38.1","2,,6,09,","328.0","2,,,6","254",",,,6"
"USC00457654","1896-01","46.533333","-122.583333","206.7","SILVER CREEK, WA US","","","","","","","3",",6","76",",,6,15,+","","","","","203",",,,6"
"USC00457654","1896-02","46.533333","-122.583333","206.7","SILVER CREEK, WA US","19","2,6","14","2,6","0","2,6","2",",6","51",",,6,11,+","21.1","2,,6,04,","180.4","2,,,6","141",",,,6"
"USC00457654","1896-03","46.533333","-122.583333","206.7","SILVER CREEK, WA US","15",",6","11",",6","0",",6","2",",6","51",",,6,06,","14.7",",,6,07,","101.9",",,,6","76",",,,6"
"USC00457654","1896-04","46.533333","-122.583333","206.7","SILVER CREEK, WA US","23",",6","20",",6","0",",6","0",",6","13",",,6,14,","14.7",",,6,28,","171.9",",,,6","13",",,,6"
"USC00457654","1896-05","46.533333","-122.583333","206.7","SILVER CREEK, WA US","20",",6","15",",6","0",",6","","","","","16.0",",,6,16,","149.5",",,,6","",""
"USC00457654","1896-06","46.533333","-122.583333","206.7","SILVER CREEK, WA US","8",",6","6",",6","0",",6","","","","","19.1",",,6,07,","74.1",",,,6","",""
"USC00457654","1896-07","46.533333","-122.583333","206.7","SILVER CREEK, WA US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00457654","1896-09","46.533333","-122.583333","206.7","SILVER CREEK, WA US","5",",6","4",",6","0",",6","","","","","18.0",",,6,15,","48.6",",,,6","",""
"USC00457654","1896-10","46.533333","-122.583333","206.7","SILVER CREEK, WA US","10",",6","10",",6","1",",6","","","","","27.9",",,6,30,","103.8",",,,6","",""
"USC00457654","1896-11","46.533333","-122.583333","206.7","SILVER CREEK, WA US","19",",6","18",",6","6",",6","3",",6","89",",,6,16,","59.7",",,6,07,","363.8",",,,6","203",",,,6"
"USC00457654","1896-12","46.533333","-122.583333","206.7","SILVER CREEK, WA US","19",",6","19",",6","4",",6","","","","","52.1",",,6,07,","300.7",",,,6","",""
"USC00457654","1897-02","46.533333","-122.583333","206.7","SILVER CREEK, WA US","21","2,6","18","2,6","2","2,6","4",",6","51",",,6,16,+","45.2","2,,6,11,","219.4","2,,,6","183",",,,6"
"USC00457654","1897-03","46.533333","-122.583333","206.7","SILVER CREEK, WA US","23",",6","21",",6","0",",6","8",",6","152",",,6,13,","20.3",",,6,24,","205.1",",,,6","598",",,,6"
"USC00457654","1897-04","46.533333","-122.583333","206.7","SILVER CREEK, WA US","10",",6","6",",6","0",",6","","","","","16.5",",,6,19,","58.3",",,,6","",""
"USC00457654","1897-05","46.533333","-122.583333","206.7","SILVER CREEK, WA US","10",",6","7",",6","0",",6","","","","","16.5",",,6,17,","63.3",",,,6","",""
"USC00457654","1897-06","46.533333","-122.583333","206.7","SILVER CREEK, WA US","19",",6","9",",6","1",",6","","","","","28.2",",,6,22,","99.2",",,,6","",""
