"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT057","2014-09","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","5","5,N","3","5,N","1","5,N","","","","","69.1","5,,N,19,","97.9","5,,,N","",""
"US1TXBRT057","2014-11","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","7",",N","4",",N","2",",N","","","","","51.3",",,N,23,","104.3",",,,N","",""
"US1TXBRT057","2014-12","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","11","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,23,","14.7","1,,,N","",""
"US1TXBRT057","2015-01","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","13",",N","6",",N","0",",N","","","","","14.5",",,N,03,","58.0",",,,N","",""
"US1TXBRT057","2015-02","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","11",",N","3",",N","0",",N","","","","","7.9",",,N,01,","19.4",",,,N","",""
"US1TXBRT057","2015-03","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","16",",N","8",",N","0",",N","","","","","23.1",",,N,09,","82.8",",,,N","",""
"US1TXBRT057","2015-04","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","11",",N","5",",N","0",",N","","","","","25.1",",,N,19,","61.3",",,,N","",""
"US1TXBRT057","2015-05","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","17",",N","10",",N","5",",N","","","","","48.0",",,N,24,","265.2",",,,N","",""
"US1TXBRT057","2015-06","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","9",",N","2",",N","1",",N","","","","","27.4",",,N,19,","40.5",",,,N","",""
"US1TXBRT057","2015-09","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","4","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,10,","2.6","1,,,N","",""
"US1TXBRT057","2015-10","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","7","5,N","5","5,N","2","5,N","","","","","151.1","5,,N,24,","229.5",",a,,N","",""
"US1TXBRT057","2015-11","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","11",",N","9",",N","1",",N","","","","","43.2",",,N,28,","99.5",",,,N","",""
"US1TXBRT057","2016-01","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","4","2,N","1","2,N","0","2,N","","","","","11.2","2,,N,07,","13.1","2,,,N","",""
"US1TXBRT057","2016-02","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","29.5",",,N,23,","37.5",",,,N","0","5,,,N"
"US1TXBRT057","2016-03","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","9",",N","6",",N","1",",N","","","","","38.9",",,N,12,","88.0",",,,N","",""
"US1TXBRT057","2016-04","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","14","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,13,","80.1","1,,,N","",""
"US1TXBRT057","2016-05","30.84756","-98.37733","402.0","BURNET 10.6 NW, TX US","14",",N","7",",N","3",",N","","","","","31.8",",,N,15,","138.5",",,,N","",""
