"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0024","2006-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","4",",N","1",",N","0",",N","8",",N","2",",N","64",",,N,20,","69",",,N,20,","6.6",",,N,20,","9.9",",,,N","130",",,,N"
"US1COEP0024","2006-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6",",N","2",",N","0",",N","12",",N","5",",N","89",",,N,18,","53",",,N,16,+","5.8",",,N,16,","14.9",",,,N","203",",,,N"
"US1COEP0024","2006-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","3",",N","0",",N","9","2,N","4",",N","178","2,,N,21,","140",",,N,20,","14.2",",,N,20,","27.7",",,,N","287",",,,N"
"US1COEP0024","2006-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","5",",N","2",",N","0",",N","","","1",",N","","","28",",,N,08,","3.3",",,N,08,","8.9",",,,N","48",",,,N"
"US1COEP0024","2006-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11",",N","4",",N","0",",N","","","1",",N","","","41",",,N,10,","6.9",",,N,23,","27.4",",,,N","41",",,,N"
"US1COEP0024","2006-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,26,","79.3",",,,N","0",",,,N"
"US1COEP0024","2006-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","17",",N","15",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,09,","136.8",",,,N","0",",,,N"
"US1COEP0024","2006-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","25",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,26,","97.2",",,,N","0",",,,N"
"US1COEP0024","2006-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","13",",N","9",",N","1",",N","","","0",",N","","","10",",,N,23,","27.2",",,N,21,","90.5",",,,N","10",",,,N"
"US1COEP0024","2006-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11",",N","6",",N","0",",N","","","5",",N","","","254",",,N,27,","24.1",",,N,27,","81.4",",,,N","728",",,,N"
"US1COEP0024","2006-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","4",",N","2",",N","0",",N","10",",N","3",",N","114",",,N,30,","107",",,N,29,","8.4",",,N,29,","15.8",",,,N","214",",,,N"
"US1COEP0024","2006-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10",",N","7",",N","1",",N","25",",N","8",",N","533",",,N,21,","533",",,N,21,","62.7",",,N,21,","100.0",",,,N","1175",",,,N"
"US1COEP0024","2007-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11",",N","6",",N","0",",N","29","2,N","8","1,N","483","2,,N,06,","165","1,,N,22,","9.4",",,N,06,","37.9",",,,N","600","1,,,N"
"US1COEP0024","2007-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","3",",N","0",",N","23","5,N","5",",N","394","5,,N,02,","109",",,N,17,","8.6",",,N,17,","19.0",",,,N","384",",,,N"
"US1COEP0024","2007-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8",",N","5",",N","0",",N","17","1,N","3",",N","229","1,,N,01,","64",",,N,01,","13.0",",,N,25,","36.3",",,,N","176",",,,N"
"US1COEP0024","2007-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","17",",N","5",",N","2",",N","","","5",",N","","","300",",,N,25,","54.9",",,N,25,","121.3",",,,N","622",",,,N"
"US1COEP0024","2007-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","22",",N","8",",N","1",",N","","","2",",N","","","211",",,N,07,","43.9",",,N,07,","120.3",",,,N","300",",,,N"
"US1COEP0024","2007-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","15",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,13,","60.9",",,,N","0",",,,N"
"US1COEP0024","2007-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,31,","17.1",",,,N","0",",,,N"
"US1COEP0024","2007-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","20",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,19,","240.2",",,,N","0",",,,N"
"US1COEP0024","2007-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,06,","19.3",",,,N","0",",,,N"
"US1COEP0024","2007-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","165",",,N,22,","17.5",",,N,22,","25.1",",,,N","256",",,,N"
"US1COEP0024","2007-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","53",",,N,21,","2.8",",,N,24,","5.6",",,,N","86",",,,N"
"US1COEP0024","2007-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","13",",N","6",",N","0",",N","23",",N","8",",N","178",",,N,28,+","114",",,N,26,","6.6",",,N,09,","30.8",",,,N","494",",,,N"
"US1COEP0024","2008-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10",",N","6",",N","0",",N","31",",N","7",",N","165",",,N,19,","81",",,N,19,+","6.4",",,N,08,","28.8",",,,N","446",",,,N"
"US1COEP0024","2008-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10",",N","4",",N","0",",N","23",",N","4",",N","140",",,N,08,","86",",,N,05,","5.6",",,N,05,","19.7",",,,N","300",",,,N"
"US1COEP0024","2008-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","12",",N","6",",N","0",",N","15",",N","8",",N","127",",,N,03,","114",",,N,03,","7.9",",,N,17,","32.1",",,,N","483",",,,N"
"US1COEP0024","2008-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8",",N","3",",N","0",",N","6","3,N","4",",N","140","3,,N,17,","142",",,N,17,","20.1",",,N,17,","40.4",",,,N","371",",,,N"
"US1COEP0024","2008-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","12",",N","3",",N","0",",N","","","1",",N","","","97",",,N,02,","10.7",",,N,02,","27.6",",,,N","97",",,,N"
"US1COEP0024","2008-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","12",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,19,","80.6",",,,N","0",",,,N"
"US1COEP0024","2008-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","17",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","57.4",",,N,06,","197.4",",,,N","0",",,,N"
"US1COEP0024","2008-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.8",",,N,12,","72.8",",,,N","0",",,,N"
"US1COEP0024","2008-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","53",",,N,22,","7.1",",,N,22,","17.4",",,,N","56",",,,N"
"US1COEP0024","2008-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8",",N","5",",N","0",",N","","","5",",N","","","208",",,N,30,","12.2",",,N,30,","32.1",",,,N","410",",,,N"
"US1COEP0024","2008-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","3",",N","0",",N","31",",N","5",",N","381",",,N,01,","267",",,N,01,","24.6",",,N,01,","44.7",",,,N","626",",,,N"
"US1COEP0024","2009-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8",",N","3",",N","0",",N","17","4,N","7",",N","114","4,,N,13,","79",",,N,13,","4.6",",,N,13,","16.8",",,,N","300",",,,N"
"US1COEP0024","2009-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6",",N","1",",N","0",",N","3","5,N","2",",N","38","5,,N,13,+","36",",,N,13,","3.0",",,N,13,","7.0",",,,N","87",",,,N"
"US1COEP0024","2009-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","15",",N","9",",N","1",",N","13","3,N","8","3,N","318","3,,N,18,","284","3,,N,18,","38.9",",,N,18,","137.0",",,,N","1048","3,,,N"
"US1COEP0024","2009-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","19",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,24,","65.1",",,,N","",""
"US1COEP0024","2009-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","15","4,N","9","4,N","0","4,N","","","","","","","","","13.2","4,,N,27,","97.1",",a,,N","",""
"US1COEP0024","2009-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","22",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,21,","145.6",",,,N","",""
"US1COEP0024","2009-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","16",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,01,","71.6",",,,N","",""
"US1COEP0024","2009-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","13",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,13,","79.6",",,,N","",""
"US1COEP0024","2009-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","15","1,N","6","1,N","0","1,N","","","5","3,N","","","165","3,,N,29,","16.8","1,,N,22,","59.1","1,,,N","519","3,,,N"
"US1COEP0024","2009-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","12","3,N","2","3,N","0","3,N","","","6","3,N","","","97","3,,N,23,","10.7","3,,N,23,","27.2",",a,,N","350","3,,,N"
"US1COEP0024","2010-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","5",",N","2",",N","0",",N","21","1,N","3",",N","64","1,,N,04,+","53",",,N,20,","2.8",",,N,28,","8.7",",,,N","129",",,,N"
"US1COEP0024","2010-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11",",N","5",",N","0",",N","24","2,N","7",",N","165","2,,N,22,","122",",,N,09,","7.4",",,N,22,","30.6",",,,N","485",",,,N"
"US1COEP0024","2010-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","9",",N","5",",N","0",",N","17","2,N","5",",N","267","2,,N,24,","264",",,N,24,","21.6",",,N,24,","51.4",",,,N","621",",,,N"
"US1COEP0024","2010-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","12",",N","8",",N","2",",N","6","4,N","4",",N","343","4,,N,24,","216",",,N,23,","33.3",",,N,23,","104.9",",,,N","573",",,,N"
"US1COEP0024","2010-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","12",",N","5",",N","1",",N","1","2,N","1",",N","25","2,,N,03,","25",",,N,03,","36.6",",,N,27,","65.4",",,,N","38",",,,N"
"US1COEP0024","2010-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","18",",N","9",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","32.3",",,N,31,","141.3",",,,N","0","2,,,N"
"US1COEP0024","2010-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","17","1,N","9","1,N","1","1,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","29.0","1,,N,03,","89.0","1,,,N","0","2,,,N"
"US1COEP0024","2010-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","3","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","3.3","3,,N,23,","5.1","3,,,N","0","5,,,N"
"US1COEP0024","2010-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","3.8","5,,N,11,","9.5",",a,,N","0","5,,,N"
"US1COEP0024","2010-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6","5,N","2","5,N","0","5,N","","","3","5,N","","","76","5,,N,29,","4.1","5,,N,29,","11.5",",a,,N","188","5,,,N"
"US1COEP0024","2010-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","4",",N","1",",N","0",",N","4","1,N","2",",N","102","1,,N,31,","97",",,N,31,","7.9",",,N,31,","10.7",",,,N","147",",,,N"
"US1COEP0024","2011-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","1",",N","0",",N","17","2,N","1",",N","89","2,,N,01,","51",",,N,10,","4.6",",,N,10,","7.6",",,,N","101",",,,N"
"US1COEP0024","2011-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10",",N","5",",N","0",",N","17",",N","5",",N","165",",,N,06,","117",",,N,06,","6.9",",,N,06,","26.4",",,,N","336",",,,N"
"US1COEP0024","2011-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","4",",N","0",",N","4","2,N","4",",N","51","2,,N,29,+","71",",,N,05,","8.1",",,N,29,","22.8",",,,N","226",",,,N"
"US1COEP0024","2011-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11",",N","5",",N","0",",N","3","2,N","4",",N","81","2,,N,27,","91",",,N,27,","14.2",",,N,14,","56.6",",,,N","239",",,,N"
"US1COEP0024","2011-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","13",",N","7",",N","0",",N","1","5,N","1",",N","41","5,,N,12,","71",",,N,12,","10.4",",,N,24,","45.8",",,,N","115",",,,N"
"US1COEP0024","2011-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","4",",N","3",",N","0",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","8.6",",,N,18,","22.6",",,,N","0","1,,,N"
"US1COEP0024","2011-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","18","3,N","12","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.3","3,,N,14,","89.9",",a,,N","0","3,,,N"
"US1COEP0024","2011-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","15","3,N","7","3,N","0","3,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","22.4","3,,N,03,","83.0","3,,,N","0","4,,,N"
"US1COEP0024","2011-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10","1,N","4","1,N","1","1,N","","","0","2,N","","","0","2,,N,30,+","113.3","1,,N,15,","149.5","1,,,N","0","2,,,N"
"US1COEP0024","2011-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","4","3,N","2","3,N","0","3,N","","","2","4,N","","","114","4,,N,08,","10.9","3,,N,09,","36.3",",a,,N","203","4,,,N"
"US1COEP0024","2011-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","4",",N","2",",N","0",",N","4","4,N","2",",N","152","4,,N,02,","147",",,N,02,","13.7",",,N,02,","19.8",",,,N","220",",,,N"
"US1COEP0024","2011-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","9",",N","3",",N","0",",N","30","1,N","8",",N","241","1,,N,23,","114",",,N,22,","9.1",",,N,20,","30.9",",,,N","468",",,,N"
"US1COEP0024","2012-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,+","1.0",",,N,22,","5.0",",,,N","71",",,,N"
"US1COEP0024","2012-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","9","3,N","3","3,N","0","3,N","","","5","3,N","","","229","3,,N,03,","16.5","3,,N,03,","43.0",",a,,N","604","3,,,N"
"US1COEP0024","2012-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","3",",N","1",",N","0",",N","5",",N","1",",N","38",",,N,04,+","33",",,N,02,","2.8",",,N,02,","4.8",",,,N","59",",,,N"
"US1COEP0024","2012-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.9","3,,N,04,","44.8",",a,,N","0","3,,,N"
"US1COEP0024","2012-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","15",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","63.8",",,N,09,","103.3",",,,N","0","1,,,N"
"US1COEP0024","2012-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","14.8",",a,,N","",""
"US1COEP0024","2012-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","36.3","5,,N,26,","76.2",",a,,N","0","5,,,N"
"US1COEP0024","2012-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","56","2,,N,25,","6.6","2,,N,25,","17.1",",a,,N","86","2,,,N"
"US1COEP0024","2012-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","1.5",",a,,N","",""
"US1COEP0024","2012-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7","3,N","3","3,N","0","3,N","","","4","3,N","","","89","3,,N,20,","5.3","3,,N,20,","17.1",",a,,N","288","3,,,N"
"US1COEP0024","2013-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","1",",N","0",",N","17","3,N","2",",N","76","3,,N,30,","71",",,N,30,","6.6",",,N,30,","11.9",",,,N","134",",,,N"
"US1COEP0024","2013-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8","3,N","4","3,N","0","3,N","","","4","3,N","","","102","3,,N,10,","8.1","3,,N,10,","26.1",",a,,N","277","3,,,N"
"US1COEP0024","2013-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","9","2,N","2","2,N","0","2,N","","","3","2,N","","","84","2,,N,23,","4.3","2,,N,23,","21.7",",a,,N","177","2,,,N"
"US1COEP0024","2013-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10","4,N","3","4,N","0","4,N","","","1","4,N","","","114","4,,N,02,","10.7","4,,N,02,","45.6",",a,,N","117","4,,,N"
"US1COEP0024","2013-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","20",",N","13",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","27.7",",,N,11,","118.9",",,,N","0","4,,,N"
"US1COEP0024","2013-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","175.4",",a,,N","",""
"US1COEP0024","2013-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","10","4,N","7","4,N","1","4,N","","","0","5,N","","","0","5,,N,30,+","29.2","4,,N,23,","124.7",",a,,N","0","5,,,N"
"US1COEP0024","2013-10","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8",",N","3",",N","0",",N","","","1","3,N","","","46","3,,N,18,","4.8",",,N,18,","18.3",",,,N","74","3,,,N"
"US1COEP0024","2013-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","71",",,N,21,","6.4",",,N,21,","16.1",",,,N","188",",,,N"
"US1COEP0024","2014-01","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","13.4","4,a,,N","",""
"US1COEP0024","2014-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","12",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,08,","46.7",",,,N","",""
"US1COEP0024","2014-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","19","2,N","8","2,N","0","2,N","","","","","","","","","20.6","2,,N,30,","130.0",",a,,N","",""
"US1COEP0024","2014-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","16","2,N","9","2,N","0","2,N","","","","","","","","","22.1","2,,N,11,","78.5",",a,,N","",""
"US1COEP0024","2015-03","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","7",",N","4",",N","0",",N","14","4,N","5",",N","203","4,,N,02,+","89",",,N,26,","22.4",",,N,19,","38.9",",,,N","243",",,,N"
"US1COEP0024","2015-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","9","3,N","4","3,N","0","3,N","","","3","4,N","","","157","4,,N,17,","24.9","3,,N,17,","50.4",",a,,N","274","4,,,N"
"US1COEP0024","2015-05","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","23",",N","16",",N","5",",N","","","","","","","","","62.2",",,N,05,","317.7",",,,N","",""
"US1COEP0024","2015-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","108.3",",a,,N","",""
"US1COEP0024","2015-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","14","3,N","6","3,N","0","3,N","","","","","","","","","20.8","3,,N,10,","78.1",",a,,N","",""
"US1COEP0024","2015-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","9.7","3,,N,04,","18.9",",a,,N","",""
"US1COEP0024","2015-11","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","44.8","1,a,,N","",""
"US1COEP0024","2016-04","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","","","","","","","","","","","","","","","","","84.5",",a,,N","",""
"US1COEP0024","2016-06","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","11","2,N","7","2,N","1","2,N","","","","","","","","","28.4","2,,N,14,","107.0",",a,,N","",""
"US1COEP0024","2016-07","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","16","2,N","8","2,N","0","2,N","","","","","","","","","14.0","2,,N,21,","75.4",",a,,N","",""
"US1COEP0024","2016-08","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","19",",N","9",",N","1",",N","","","","","","","","","57.7",",,N,20,","142.5",",,,N","",""
"US1COEP0024","2016-09","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","5",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,24,","1.8",",,N,13,","4.9",",,,N","0","3,T,,N"
"US1COEP0024","2016-12","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","9",",N","4",",N","0",",N","17","4,N","7",",N","102","4,,N,18,","71",",,N,17,","9.1",",,N,25,","26.4",",,,N","341",",,,N"
"US1COEP0024","2017-02","38.9831","-104.6904","2208.3","BLACK FOREST 2.1 SSE, CO US","8",",N","1",",N","0",",N","","","4",",N","","","61",",,N,24,","4.6",",,N,24,","12.8",",,,N","181",",,,N"
