"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046650","1944-03","36.35028","-121.54","541.0","PALOMA, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,04,","20.0",",,,6","",""
"USC00046650","1944-04","36.35028","-121.54","541.0","PALOMA, CA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,27,","51.4",",,,6","",""
"USC00046650","1944-05","36.35028","-121.54","541.0","PALOMA, CA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,15,","19.3",",,,6","",""
"USC00046650","1944-06","36.35028","-121.54","541.0","PALOMA, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,15,","2.6",",,,6","",""
"USC00046650","1944-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046650","1944-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046650","1944-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046650","1944-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.2",",,6,31,","11.2",",,,6","",""
"USC00046650","1944-11","36.35028","-121.54","541.0","PALOMA, CA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","65.2",",,,6","",""
"USC00046650","1944-12","36.35028","-121.54","541.0","PALOMA, CA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","73.2",",,,6","",""
"USC00046650","1945-01","36.35028","-121.54","541.0","PALOMA, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","22.9",",,6,31,","26.7",",,,6","0",",T,,6"
"USC00046650","1945-02","36.35028","-121.54","541.0","PALOMA, CA US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,+","103.9",",,6,02,","208.3",",,,6","0",",T,,6"
"USC00046650","1945-03","36.35028","-121.54","541.0","PALOMA, CA US","16",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,03,","18.0",",,6,25,","123.1",",,,6","0",",T,,6"
"USC00046650","1945-04","36.35028","-121.54","541.0","PALOMA, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","7.4",",,6,08,","15.8",",,,6","0",",T,,6"
"USC00046650","1945-05","36.35028","-121.54","541.0","PALOMA, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","4.3",",,6,18,","5.8",",,,6","0",",T,,6"
"USC00046650","1945-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",6","1",",6","0",",6","","","","","4","","","","","","","","5.8",",,6,03,","5.8",",,,6","",""
"USC00046650","1945-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046650","1945-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,18,","6.6",",,,6","",""
"USC00046650","1945-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,21,","0.5",",,,6","",""
"USC00046650","1945-10","36.35028","-121.54","541.0","PALOMA, CA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","51.8",",,6,30,","89.6",",,,6","",""
"USC00046650","1945-11","36.35028","-121.54","541.0","PALOMA, CA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,11,","48.8",",,,6","",""
"USC00046650","1945-12","36.35028","-121.54","541.0","PALOMA, CA US","12",",6","9",",6","3",",6","","","","","","","","","","","","","78.7",",,6,21,","215.1",",,,6","",""
"USC00046650","1946-01","36.35028","-121.54","541.0","PALOMA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.5",",,6,05,","33.6",",,,6","",""
"USC00046650","1946-02","36.35028","-121.54","541.0","PALOMA, CA US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,+","33.0",",,6,03,","66.4",",,,6","0",",T,,6"
"USC00046650","1946-03","36.35028","-121.54","541.0","PALOMA, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,29,","78.6",",,,6","",""
"USC00046650","1946-04","36.35028","-121.54","541.0","PALOMA, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","8.6",",,6,01,","8.6",",,,6","0",",T,,6"
"USC00046650","1946-05","36.35028","-121.54","541.0","PALOMA, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,26,","6.1",",,,6","",""
"USC00046650","1946-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046650","1946-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,07,","1.0",",,,6","",""
"USC00046650","1946-10","36.35028","-121.54","541.0","PALOMA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,01,","12.2",",,,6","",""
"USC00046650","1946-11","36.35028","-121.54","541.0","PALOMA, CA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","40.4",",,6,19,","119.7",",,,6","",""
"USC00046650","1946-12","36.35028","-121.54","541.0","PALOMA, CA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,24,","72.1",",,,6","",""
"USC00046650","1947-01","36.35028","-121.54","541.0","PALOMA, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","23.6",",,6,28,","43.5",",,,6","",""
"USC00046650","1947-02","36.35028","-121.54","541.0","PALOMA, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","33.5",",,6,12,","59.9",",,,6","",""
"USC00046650","1947-03","36.35028","-121.54","541.0","PALOMA, CA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,28,","58.5",",,,6","",""
"USC00046650","1947-04","36.35028","-121.54","541.0","PALOMA, CA US","5","1,6","1","1,6","0","1,6","","","","","","","","","","","","","21.8","1,,6,03,","26.6","1,,,6","",""
"USC00046650","1947-05","36.35028","-121.54","541.0","PALOMA, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,27,","5.8",",,,6","",""
"USC00046650","1947-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,05,","0.3",",,,6","",""
"USC00046650","1947-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046650","1947-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046650","1947-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,22,","0.0",",T,,6","",""
"USC00046650","1947-10","36.35028","-121.54","541.0","PALOMA, CA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,10,","12.3",",,,6","",""
"USC00046650","1947-11","36.35028","-121.54","541.0","PALOMA, CA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,15,","12.0",",,,6","",""
"USC00046650","1947-12","36.35028","-121.54","541.0","PALOMA, CA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,20,","58.9",",,,6","",""
"USC00046650","1948-01","36.35028","-121.54","541.0","PALOMA, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,08,","0.3",",,,6","",""
"USC00046650","1948-02","36.35028","-121.54","541.0","PALOMA, CA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,05,","77.4",",,,6","",""
"USC00046650","1948-03","36.35028","-121.54","541.0","PALOMA, CA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","41.4",",,6,24,","129.3",",,,6","",""
"USC00046650","1948-04","36.35028","-121.54","541.0","PALOMA, CA US","14",",6","11",",6","0",",6","","","","","","","","","","","","","20.1",",,6,29,","95.9",",,,6","",""
"USC00046650","1948-05","36.35028","-121.54","541.0","PALOMA, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,30,","19.3",",,,6","",""
"USC00046650","1948-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00046650","1948-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1948-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1948-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1948-10","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","24.7",",,,0","0",",,,0"
"USC00046650","1948-11","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","3.3",",,,0","0",",,,0"
"USC00046650","1948-12","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","69.3",",,0,26,","164.6",",,,0","0",",T,,0"
"USC00046650","1949-01","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","16.0",",,0,22,","38.4",",,,0","0",",T,,0"
"USC00046650","1949-02","36.35028","-121.54","541.0","PALOMA, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,24,","81.0",",,,0","0",",,,0"
"USC00046650","1949-03","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","190.2",",,,0","0",",,,0"
"USC00046650","1949-04","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","5.4",",,,0","0",",,,0"
"USC00046650","1949-05","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","8.5",",,,0","0",",,,0"
"USC00046650","1949-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00046650","1949-07","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00046650","1949-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00046650","1949-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00046650","1949-10","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,17,","2.8",",,0,07,","5.3",",,,0","0",",T,,0"
"USC00046650","1949-11","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","26.3",",,,0","0",",,,0"
"USC00046650","1949-12","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","61.8",",,,0","0",",,,0"
"USC00046650","1950-01","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","12",",0","1",",0","","","2",",0","5","","","","","","51",",,0,25,+","33.3",",,0,08,","164.3",",,,0","102",",,,0"
"USC00046650","1950-02","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","77.2",",,0,04,","111.9",",,,0","0",",,,0"
"USC00046650","1950-03","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","72.4",",,,0","0",",,,0"
"USC00046650","1950-04","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","27.4",",,,0","0",",,,0"
"USC00046650","1950-05","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0","1,0","12","","","","0",",,0,31,+","0","1,,0,31,+","7.4",",,0,03,","8.2",",,,0","0","1,,,0"
"USC00046650","1950-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00046650","1950-07","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","1.1",",,,0","0",",,,0"
"USC00046650","1950-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00046650","1950-09","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.6",",,,0","0",",,,0"
"USC00046650","1950-10","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","60.6",",,,0","0",",,,0"
"USC00046650","1950-11","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","101.0",",,,0","0",",,,0"
"USC00046650","1950-12","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","92.4",",,,0","0",",,,0"
"USC00046650","1951-01","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,29,+","17.8",",,0,12,","90.5",",,,0","0",",T,,0"
"USC00046650","1951-02","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","6",",0","0",",0","0","3,0","3",",0","10","","","","0","3,,0,28,+","102",",,0,27,","13.5",",,0,28,","56.0",",,,0","191",",,,0"
"USC00046650","1951-03","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","1",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,31,+","51",",,0,02,","4.6",",,0,02,","9.2",",,,0","64",",,,0"
"USC00046650","1951-04","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",T,0,30,+","15.2",",,0,29,","35.8",",,,0","0",",T,,0"
"USC00046650","1951-05","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","18.8",",,,0","0",",,,0"
"USC00046650","1951-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1951-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1951-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1951-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00046650","1951-10","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","31.2",",,,0","0",",,,0"
"USC00046650","1951-11","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,21,+","46.0",",,0,20,","84.7",",,,0","0",",T,,0"
"USC00046650","1951-12","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","13",",0","2",",0","0","2,0","2",",0","2","","","","0","2,,0,31,+","51",",,0,31,","41.4",",,0,28,","217.6",",,,0","76",",,,0"
"USC00046650","1952-01","36.35028","-121.54","541.0","PALOMA, CA US","14","2,0","13","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","74.7","2,,0,12,","285.3",",a,,0","0",",T,,0"
"USC00046650","1952-02","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,18,","9.9",",,0,17,","42.1",",,,0","0",",T,,0"
"USC00046650","1952-03","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","14",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,12,+","48.3",",,0,15,","192.4",",,,0","0",",T,,0"
"USC00046650","1952-04","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","24.1",",,,0","0",",,,0"
"USC00046650","1952-05","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1952-06","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00046650","1952-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00046650","1952-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1952-09","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","1.3",",,,0","0",",,,0"
"USC00046650","1952-10","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","1.1",",,,0","0",",,,0"
"USC00046650","1952-11","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","63.6",",,,0","0",",,,0"
"USC00046650","1952-12","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",T,0,05,","41.7",",,0,01,","210.5",",,,0","0",",T,,0"
"USC00046650","1953-01","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","59.2",",,,0","0",",,,0"
"USC00046650","1953-02","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,08,","1.3",",,,0","0",",,,0"
"USC00046650","1953-03","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","6",",0","0",",0","0",",0","1",",0","4","","","","0",",,0,31,+","25",",,0,01,","23.4",",,0,19,","49.8",",,,0","25",",,,0"
"USC00046650","1953-04","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","5",",0","1",",0","0",",0","1",",0","5","","","","0",",,0,30,+","25",",,0,09,","31.0",",,0,27,","53.7",",,,0","25",",,,0"
"USC00046650","1953-05","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","21.5",",,,0","0",",,,0"
"USC00046650","1953-06","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,16,","1.8",",,0,06,","4.9",",,,0","0",",T,,0"
"USC00046650","1953-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1953-08","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00046650","1953-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1953-10","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","3.5",",,,0","0",",,,0"
"USC00046650","1953-11","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","68.5",",,,0","0",",,,0"
"USC00046650","1953-12","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","18.3",",,,0","0",",,,0"
"USC00046650","1954-01","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","103.5",",,,0","0",",,,0"
"USC00046650","1954-02","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,13,","107.1",",,,0","0",",,,0"
"USC00046650","1954-03","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","12",",0","1",",0","0","2,0","1",",0","7","","","","0","2,,0,31,+","76",",,0,16,","45.7",",,0,16,","144.4",",,,0","76",",,,0"
"USC00046650","1954-04","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","20.1",",,,0","0",",,,0"
