"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001492","1955-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","1.0","E","1.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,17,","0",",,E,30,+","25.3",",,E,14,","27.2",",E,04,","4729.3","E","132.1",",E","42.0",",,,E","13.96",",E","19.57",",,,E","8.36",",,,E"
"NOM00001492","1955-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","99.3","E","98.3",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","9.0",",E,18,","0",",,E,31,+","10.8",",,E,02,","32.8",",E,10,","12.2","E","12.2",",E","15.3",",,,E","21.11",",E","27.36",",,,E","14.86",",,,E"
"NOM00001492","1955-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","140.2","E","40.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","10.6",",E,23,","0",",,E,31,+","14.9",",,E,18,","29.0",",E,24,","21.4","E","9.2",",E","31.4",",,,E","19.35",",E","24.77",",,,E","13.94",",,,E"
"NOM00001492","1955-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","140.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,27,","0",",,E,30,+","25.1",",,E,02,","23.2",",E,07,+","176.5","E","155.1",",E","91.7",",,,E","13.16",",E","17.12",",,,E","9.20",",,,E"
"NOM00001492","1955-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","140.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","20",",,E,25,","19.6",",,E,20,","19.7",",E,09,","561.9","E","385.4",",E","51.1",",,,E","5.90",",E","8.93",",,,E","2.87",",,,E"
"NOM00001492","1955-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","140.2","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","-10.7",",E,29,","50",",,E,30,","18.0",",,E,11,","9.2",",E,12,","1069.5","E","507.6",",E","59.6",",,,E","1.41",",E","4.17",",,,E","-1.35",",,,E"
"NOM00001492","1955-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","140.2","E","0.0",",E","11",",E","7",",E","0",",E","16",",","3",",E","28",",E","17",",E","0",",E","0",",E","-20.0",",E,22,+","100",",,E,26,","14.8",",,E,17,","8.4",",E,06,","1802.3","E","732.8",",E","54.8",",,,E","-5.30",",E","-2.47",",,,E","-8.14",",,,E"
"NOM00001492","1956-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","24",",","2",",E","31",",E","24",",E","0",",E","0",",E","-20.1",",E,31,","300",",,E,21,","13.0",",,E,12,","3.4",",E,04,","2577.4","E","775.1",",E","52.9",",,,E","-6.67",",E","-4.00",",,,E","-9.34",",,,E"
"NOM00001492","1956-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","29",",","2",",E","29",",E","23",",E","0",",E","0",",E","-20.1",",E,09,","280",",,E,09,","1.8",",,E,07,","8.5",",E,27,","3333.1","E","755.7",",E","6.8",",,,E","-7.73",",E","-3.63",",,,E","-11.82",",,,E"
"NOM00001492","1956-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","31",",E","3",",E","0",",E","0",",E","-11.6",",E,06,","340",",,E,25,","8.7",",,E,23,","15.5",",E,29,","3917.3","E","584.2",",E","19.1",",,,E","-0.51",",E","3.80",",,,E","-4.82",",,,E"
"NOM00001492","1956-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","3",",E","3",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,07,","90",",,E,01,","13.1",",,E,08,","15.4",",E,22,","4338.1","E","420.8",",E","24.9",",,,E","4.31",",E","9.03",",,,E","-0.41",",,,E"
"NOM00001492","1956-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,02,","0",",,E,31,+","3.0",",,E,11,+","25.8",",E,27,","4554.6","E","216.5",",E","14.3",",,,E","11.35",",E","17.14",",,,E","5.55",",,,E"
"NOM00001492","1956-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","8.9","E","8.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,15,","0",",,E,30,+","19.7",",,E,27,","27.4",",E,10,","4684.7","E","130.1",",E","101.3",",,,E","14.29",",E","18.51",",,,E","10.07",",,,E"
"NOM00001492","1956-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","18.1","E","9.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.7",",E,01,","0",",,E,31,+","24.3",",,E,05,","26.7",",E,19,","48.6","E","48.6",",E","59.0",",,,E","17.06",",E","21.78",",,,E","12.35",",,,E"
"NOM00001492","1956-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","18.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,13,","0",",,E,31,+","15.9",",,E,30,","21.6",",E,05,","193.2","E","144.6",",E","87.9",",,,E","13.67",",E","17.79",",,,E","9.55",",,,E"
"NOM00001492","1956-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","18.1","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,15,","0",",,E,30,+","36.0",",,E,11,","20.0",",E,03,","403.2","E","210.0",",E","86.5",",,,E","11.33",",E","14.99",",,,E","7.68",",,,E"
"NOM00001492","1956-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","18.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-7.6",",E,31,","0",",,E,31,+","5.2",",,E,17,","16.4",",E,21,","782.1","E","378.9",",E","15.6",",,,E","6.11",",E","9.75",",,,E","2.47",",,,E"
"NOM00001492","1956-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","18.1","E","0.0",",E","11",",E","3",",E","0",",E","4",",","0",",E","28",",E","8",",E","0",",E","0",",E","-13.2",",E,30,","160",",,E,28,","10.8",",,E,26,","10.0",",E,17,","1364.1","E","582.0",",E","34.4",",,,E","-1.07",",E","1.34",",,,E","-3.48",",,,E"
"NOM00001492","1956-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","18.1","E","0.0",",E","15",",E","5",",E","0",",E","16",",","0",",E","27",",E","13",",E","0",",E","0",",E","-11.1",",E,01,","140",",,E,01,","4.0",",,E,12,","7.8",",E,16,","1962.5","E","598.4",",E","27.2",",,,E","-0.97",",E","1.15",",,,E","-3.09",",,,E"
"NOM00001492","1957-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","28",",E","12",",E","0",",E","0",",E","-16.3",",E,15,","190",",,E,13,","11.7",",,E,04,","9.0",",E,21,","2594.4","E","631.9",",E","54.7",",,,E","-2.05",",E","0.54",",,,E","-4.64",",,,E"
"NOM00001492","1957-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","0",",E","26",",E","17",",E","0",",E","0",",E","-15.4",",E,25,","400",",,E,27,","12.7",",,E,26,","6.8",",E,07,","3189.5","E","595.1",",E","50.7",",,,E","-2.92",",E","-0.45",",,,E","-5.39",",,,E"
"NOM00001492","1957-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","25",",E","6",",E","0",",E","0",",E","-10.9",",E,17,","350",",,E,21,+","8.8",",,E,17,","11.0",",E,31,","3766.1","E","576.6",",E","25.0",",,,E","-0.27",",E","3.28",",,,E","-3.82",",,,E"
"NOM00001492","1957-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,13,","80",",,E,16,","18.0",",,E,18,","16.8",",E,28,","4163.9","E","397.8",",E","32.4",",,,E","5.07",",E","10.06",",,,E","0.08",",,,E"
"NOM00001492","1957-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,06,","0",",,E,31,+","21.9",",,E,10,","20.1",",E,29,","4440.6","E","276.7",",E","48.0",",,,E","9.41",",E","13.91",",,,E","4.91",",,,E"
"NOM00001492","1957-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","5.7","E","5.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,22,","0",",,E,30,+","19.0",",,E,11,","27.9",",E,17,","4573.7","E","133.1",",E","81.2",",,,E","14.09",",E","19.03",",,,E","9.15",",,,E"
"NOM00001492","1957-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","24.3","E","18.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.7",",E,05,","0",",,E,31,+","18.2",",,E,24,","27.4",",E,22,","41.7","E","41.7",",E","102.5",",,,E","17.59",",E","21.73",",,,E","13.45",",,,E"
"NOM00001492","1957-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","27.6","E","3.3",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.7",",E,22,","0",",,E,31,+","51.9",",,E,11,","26.8",",E,05,","134.8","E","93.1",",E","145.4",",,,E","15.43",",E","19.88",",,,E","10.99",",,,E"
"NOM00001492","1957-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","27.6","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,26,","0",",,E,30,+","26.5",",,E,14,","18.2",",E,08,","379.0","E","244.2",",E","99.1",",,,E","10.19",",E","13.53",",,,E","6.86",",,,E"
"NOM00001492","1957-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","27.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,31,+","0",",,E,31,+","17.7",",,E,16,","17.5",",E,07,","755.3","E","376.3",",E","76.1",",,,E","6.19",",E","9.75",",,,E","2.64",",,,E"
"NOM00001492","1957-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","27.6","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","18",",E","6",",E","0",",E","0",",E","-8.6",",E,30,","30",",,E,30,","10.6",",,E,22,","9.9",",E,05,+","1273.6","E","518.3",",E","49.2",",,,E","1.06",",E","3.45",",,,E","-1.33",",,,E"
"NOM00001492","1957-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","27.6","E","0.0",",E","4",",E","0",",E","0",",E","6",",","0",",E","25",",E","14",",E","0",",E","0",",E","-13.8",",E,14,","30",",,E,06,+","1.0",",,E,23,","8.2",",E,21,","1904.4","E","630.8",",E","3.1",",,,E","-2.02",",E","0.79",",,,E","-4.82",",,,E"
"NOM00001492","1958-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","26",",","0",",E","30",",E","23",",E","0",",E","0",",E","-14.7",",E,08,","360",",,E,09,","11.1",",,E,06,","2.9",",E,17,","2625.2","E","720.8",",E","38.5",",,,E","-4.92",",E","-2.61",",,,E","-7.23",",,,E"
"NOM00001492","1958-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","4",",E","28",",E","18",",E","0",",E","0",",E","-21.6",",E,27,","420",",,E,17,+","8.9",",,E,11,","5.8",",E,03,","3347.0","E","721.8",",E","40.3",",,,E","-7.44",",E","-3.73",",,,E","-11.16",",,,E"
"NOM00001492","1958-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","-13.7",",E,11,","400",",,E,01,","0.7",",,E,18,","6.7",",E,05,","4026.5","E","679.5",",E","1.9",",,,E","-3.59",",E","0.85",",,,E","-8.03",",,,E"
"NOM00001492","1958-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","14",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.7",",E,11,","240",",,E,01,","7.8",",,E,25,","14.5",",E,30,","4472.3","E","445.8",",E","38.1",",,,E","3.47",",E","7.59",",,,E","-0.65",",,,E"
"NOM00001492","1958-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,11,","0",",,E,31,+","16.5",",,E,24,","20.2",",E,31,","4763.8","E","291.5",",E","70.3",",,,E","8.93",",E","13.79",",,,E","4.07",",,,E"
"NOM00001492","1958-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","8.9","E","8.9",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,10,","0",",,E,30,+","39.4",",,E,18,","26.5",",E,28,","4870.0","E","106.2",",E","74.5",",,,E","15.09",",E","20.52",",,,E","9.66",",,,E"
"NOM00001492","1958-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","35.8","E","26.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,26,","0",",,E,31,+","18.3",",,E,22,","29.0",",E,03,+","61.6","E","61.6",",E","96.7",",,,E","17.21",",E","21.54",",,,E","12.89",",,,E"
"NOM00001492","1958-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","35.9","E","0.1",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,06,","0",",,E,31,+","31.0",",,E,14,","23.0",",E,18,","163.6","E","102.0",",E","100.1",",,,E","15.05",",E","18.80",",,,E","11.30",",,,E"
"NOM00001492","1958-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","36.0","E","0.1",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,29,","0",",,E,30,+","26.0",",,E,30,","24.9",",E,04,","326.6","E","163.0",",E","66.9",",,,E","12.90",",E","16.76",",,,E","9.04",",,,E"
"NOM00001492","1958-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","36.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","0",",,E,31,+","31.6",",,E,15,","14.8",",E,24,","645.5","E","318.9",",E","83.1",",,,E","8.05",",E","10.87",",,,E","5.22",",,,E"
"NOM00001492","1958-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","36.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-3.3",",E,19,","20",",,E,27,","9.2",",,E,08,","8.3",",E,07,","1134.3","E","488.8",",E","42.5",",,,E","2.04",",E","3.73",",,,E","0.35",",,,E"
"NOM00001492","1958-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","36.0","E","0.0",",E","14",",E","8",",E","0",",E","24",",","0",",E","29",",E","20",",E","0",",E","0",",E","-15.3",",E,19,","160",",,E,30,+","12.6",",,E,20,","7.4",",E,04,","1816.3","E","682.0",",E","58.4",",,,E","-3.67",",E","-1.33",",,,E","-6.01",",,,E"
"NOM00001492","1959-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-16.0",",E,16,","350",",,E,27,+","12.5",",,E,19,","3.0",",E,31,","2594.6","E","778.3",",E","58.2",",,,E","-6.77",",E","-3.92",",,,E","-9.63",",,,E"
"NOM00001492","1959-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","0",",E","24",",E","13",",E","0",",E","0",",E","-14.8",",E,08,","340",",,E,16,+","1.0",",,E,14,","8.4",",E,26,","3184.5","E","589.9",",E","1.8",",,,E","-2.73",",E","0.64",",,,E","-6.11",",,,E"
"NOM00001492","1959-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","16",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.8",",E,09,","260",",,E,01,","12.5",",,E,04,","10.7",",E,24,","3698.9","E","514.4",",E","68.5",",,,E","1.74",",E","4.64",",,,E","-1.16",",,,E"
"NOM00001492","1959-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,12,","70",",,E,10,","17.5",",,E,27,","17.2",",E,17,","4073.9","E","375.0",",E","94.2",",,,E","5.83",",E","9.18",",,,E","2.48",",,,E"
"NOM00001492","1959-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,06,","0",",,E,31,+","10.6",",,E,04,","24.3",",E,15,","4268.8","E","194.9",",E","27.1",",,,E","12.05",",E","17.41",",,,E","6.68",",,,E"
"NOM00001492","1959-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","10.7","E","10.7",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,01,","0",",,E,30,+","5.0",",,E,01,","29.4",",E,26,","4367.8","E","99.0",",E","12.9",",,,E","15.39",",E","21.49",",,,E","9.29",",,,E"
"NOM00001492","1959-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","44.2","E","33.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.8",",E,16,","0",",,E,31,+","22.8",",,E,06,","28.5",",E,25,+","23.2","E","23.2",",E","65.9",",,,E","18.66",",E","24.18",",,,E","13.15",",,,E"
"NOM00001492","1959-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","76.8","E","32.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","3.9",",E,29,+","0",",,E,31,+","25.2",",,E,12,","27.9",",E,11,","61.9","E","38.7",",E","44.2",",,,E","18.14",",E","23.67",",,,E","12.60",",,,E"
"NOM00001492","1959-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","76.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,26,","0",",,E,30,+","10.7",",,E,26,","25.5",",E,11,","224.0","E","162.1",",E","14.7",",,,E","12.93",",E","18.56",",,,E","7.29",",,,E"
"NOM00001492","1959-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","76.8","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,14,+","0",",,E,31,+","47.6",",,E,27,","15.4",",E,01,","591.5","E","367.5",",E","132.8",",,,E","6.48",",E","9.38",",,,E","3.57",",,,E"
"NOM00001492","1959-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","76.8","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","9",",E","3",",E","0",",E","0",",E","-5.3",",E,19,+","40",",,E,20,","24.9",",,E,10,","9.4",",E,03,","1049.7","E","458.2",",E","133.4",",,,E","3.06",",E","4.62",",,,E","1.50",",,,E"
"NOM00001492","1959-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","76.8","E","0.0",",E","22",",E","17",",E","0",",E","18",",","0",",E","17",",E","10",",E","0",",E","0",",E","-13.3",",E,14,","210",",,E,16,+","20.9",",,E,28,","6.0",",E,21,","1649.7","E","600.0",",E","150.1",",,,E","-1.02",",E","0.49",",,,E","-2.54",",,,E"
"NOM00001492","1960-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","23",",E","17",",E","0",",E","0",",E","-14.1",",E,31,","30",",,E,23,","14.7",",,E,24,","5.9",",E,01,","2326.9","E","677.2",",E","62.6",",,,E","-3.51",",E","-0.87",",,,E","-6.15",",,,E"
"NOM00001492","1960-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","25",",","1",",E","29",",E","28",",E","0",",E","0",",E","-18.7",",E,14,","150",",,E,29,","11.8",",,E,29,","3.7",",E,10,","3047.4","E","720.5",",E","39.4",",,,E","-6.51",",E","-3.78",",,,E","-9.24",",,,E"
"NOM00001492","1960-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","19",",","0",",E","22",",E","2",",E","0",",E","0",",E","-8.7",",E,01,","270",",,E,02,","8.8",",,E,03,","9.5",",E,23,","3579.1","E","531.7",",E","17.9",",,,E","1.18",",E","4.30",",,,E","-1.94",",,,E"
"NOM00001492","1960-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,01,","0",",,E,30,+","17.3",",,E,13,","16.0",",E,29,","3964.9","E","385.8",",E","22.4",",,,E","5.47",",E","10.14",",,,E","0.80",",,,E"
"NOM00001492","1960-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.5",",E,01,","0",",,E,31,+","16.9",",,E,31,","23.6",",E,26,","4141.7","E","176.8",",E","34.8",",,,E","12.63",",E","17.90",",,,E","7.36",",,,E"
"NOM00001492","1960-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","13.3","E","13.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,20,","0",",,E,30,+","29.8",",,E,28,","30.1",",E,25,","4211.3","E","69.6",",E","91.1",",,,E","16.46",",E","21.48",",,,E","11.44",",,,E"
"NOM00001492","1960-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","13.9","E","0.6",",E","24",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.3",",E,02,","0",",,E,31,+","45.6",",,E,16,","23.2",",E,28,","89.4","E","89.4",",E","208.3",",,,E","15.47",",E","18.91",",,,E","12.03",",,,E"
"NOM00001492","1960-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","22.0","E","8.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,31,","0",",,E,31,+","23.6",",,E,22,","28.0",",E,02,","184.4","E","95.0",",E","115.5",",,,E","15.53",",E","19.58",",,,E","11.48",",,,E"
"NOM00001492","1960-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","22.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","0",",,E,30,+","20.8",",,E,22,","17.9",",E,03,","388.5","E","204.1",",E","44.0",",,,E","11.53",",E","14.84",",,,E","8.22",",,,E"
"NOM00001492","1960-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","22.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","0",",,E,31,+","24.8",",,E,10,","11.5",",E,01,","824.4","E","435.9",",E","78.0",",,,E","4.27",",E","6.12",",,,E","2.42",",,,E"
"NOM00001492","1960-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","22.0","E","0.0",",E","21",",E","14",",E","0",",E","8",",","0",",E","17",",E","8",",E","0",",E","0",",E","-8.4",",E,21,","120",",,E,24,","22.3",",,E,25,","7.6",",E,04,","1352.2","E","527.8",",E","133.3",",,,E","0.74",",E","2.42",",,,E","-0.94",",,,E"
"NOM00001492","1960-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","22.0","E","0.0",",E","16",",E","8",",E","0",",E","8",",","0",",E","24",",E","14",",E","0",",E","0",",E","-12.6",",E,13,","120",",,E,26,","16.4",",,E,26,","7.7",",E,02,","1967.7","E","615.5",",E","63.7",",,,E","-1.52",",E","0.32",",,,E","-3.36",",,,E"
"NOM00001492","1961-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","2",",E","31",",E","19",",E","0",",E","0",",E","-18.5",",E,27,","260",",,E,29,","9.2",",,E,03,","4.8",",E,15,","2687.1","E","719.4",",E","49.7",",,,E","-4.87",",E","-2.20",",,,E","-7.55",",,,E"
"NOM00001492","1961-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","0",",E","25",",E","8",",E","0",",E","0",",E","-17.4",",E,05,","280",",,E,10,+","18.3",",,E,06,","7.1",",E,27,","3238.2","E","551.1",",E","41.0",",,,E","-1.35",",E","1.33",",,,E","-4.03",",,,E"
"NOM00001492","1961-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","15",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","180",",,E,01,","12.5",",,E,29,","14.6",",E,16,","3691.3","E","453.1",",E","34.0",",,,E","3.72",",E","7.93",",,,E","-0.49",",,,E"
"NOM00001492","1961-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","40",",,E,03,+","7.3",",,E,12,","20.2",",E,27,","4058.2","E","366.9",",E","17.8",",,,E","6.10",",E","11.30",",,,E","0.90",",,,E"
